,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64942,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-23,1,1,1,176905.7474292699,120035.19103939684,1517234,20211005,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,88.0,1,1,1
64943,ZA3,Nothern Cape,ZA6,North West,2021-10-05,2021-10-06,1,1,1,52280.0863477697,26139.804146347364,26708,20211005,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,50.0,81.0,1,1,1
64944,ZA6,North West,ZA6,North West,2021-10-05,2021-10-26,1,1,1,829200.0976690004,829197.7779407242,1804936,20211005,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,24.0,1,1,1
64945,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-22,1,1,1,155927.9911084344,155126.93946340604,1413546,20211005,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,87.0,1,1,1
64946,ZA7,Gauteng,ZA1,Western Cape,2021-10-05,2021-10-08,1,1,1,2755828.7631087378,1371752.1046884616,259338,20211005,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,122.0,206.0,1,1,1
64947,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-05,2021-10-11,1,1,1,1350687.276965237,584642.1013117612,501442,20211005,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,65.0,33.0,1,1,1
64948,ZA9,Limpopo,ZA7,Gauteng,2021-10-05,2021-10-31,1,1,1,128082.89190016598,128082.89190016598,2265019,20211005,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,36.0,1,1,1
64949,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-05,2021-10-08,1,1,1,137993.30978380787,137993.30978380787,193937,20211005,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,122.0,46.0,1,1,1
64950,ZA4,Free State,ZA2,Eastern Cape,2021-10-05,2021-10-07,1,1,1,358731.15808022424,174884.71099319236,127096,20211005,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,59.0,130.0,1,1,1
64951,ZA4,Free State,ZA1,Western Cape,2021-10-05,2021-10-06,1,1,1,995571.9203880168,870714.9094575514,49584,20211005,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,59.0,258.0,1,1,1
64952,ZA8,Mpumalanga,ZA4,Free State,2021-10-05,2021-10-05,1,1,1,348576.2339736462,101757.88425356448,10824,20211005,20211005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,59.0,1,1,1
64953,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-05,2021-10-12,1,1,1,179358.97412715355,1022.1051768882962,588490,20211005,20211012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,27.0,1,1,1
64954,ZA6,North West,ZA6,North West,2021-10-05,2021-10-18,1,1,1,261329.11347478715,129960.29931533376,1138532,20211005,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,17.0,1,1,1
64955,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-08,1,1,1,921045.153716407,897794.4134885002,259245,20211005,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,115.0,1,1,1
64956,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-05,2021-10-16,1,1,1,1096486.7234782418,69178.68923937988,922589,20211005,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,34.0,1,1,1
64957,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-05,2021-10-09,1,1,1,709266.6163651235,580924.1287310284,302374,20211005,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,59.0,167.0,1,1,1
64958,ZA6,North West,ZA7,Gauteng,2021-10-05,2021-10-10,1,1,1,154153.06563611852,152964.88478430916,487786,20211005,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,109.0,1,1,1
64959,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-05,2021-10-16,1,1,1,886658.2933505713,258959.9444444157,952860,20211005,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,116.0,1,1,1
64960,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-05,2021-10-12,1,1,1,561647.442595205,561647.442595205,571400,20211005,20211012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,65.0,102.0,1,1,1
64961,ZA7,Gauteng,ZA9,Limpopo,2021-10-05,2021-10-30,1,1,1,646722.2314829268,294502.81222436327,2103206,20211005,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,122.0,8.0,1,1,1
64962,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-05,2021-10-10,1,1,1,1728547.4445673872,864044.7669223938,442243,20211005,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,65.0,111.0,1,1,1
64964,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-05,2021-10-15,1,1,1,130485.9682561964,130479.08020905664,831221,20211005,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,122.0,37.0,1,1,1
64965,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-22,1,1,1,109417.37948458693,109131.16096568282,1441777,20211005,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,90.0,1,1,1
