,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43392,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-18,1,1,1,297446.12252402434,84795.11490551577,1290097,20210703,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,511.0,1,1,1
43394,ZA9,Limpopo,ZA7,Gauteng,2021-07-03,2021-07-07,1,1,1,403776.61142116494,403776.61142116494,363639,20210703,20210707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1792.0,10571.0,1,1,1
43395,ZA8,Mpumalanga,ZA1,Western Cape,2021-07-03,2021-07-03,1,1,1,1363489.4218553675,1363489.4218553675,19026,20210703,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1125.0,2999.0,1,1,1
43396,ZA2,Eastern Cape,ZA4,Free State,2021-07-03,2021-07-05,1,1,1,854217.0153378141,421714.6451688782,152944,20210703,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,740.0,296.0,1,1,1
43397,ZA6,North West,ZA6,North West,2021-07-03,2021-07-10,1,1,1,118555.35129152988,118555.35129152988,544837,20210703,20210710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1386.0,1453.0,1,1,1
43398,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-03,2021-07-23,1,1,1,119550.69706764506,90356.0898410032,1693979,20210703,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,322.0,376.0,1,1,1
43399,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-03,1,1,1,1172984.3500133022,1172984.3500133022,10810,20210703,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,16102.0,1,1,1
43400,ZA5,KwaZulu-Natal,,,2021-07-03,2021-07-05,1,1,1,336726.1112843238,156909.81111813278,194488,20210703,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1469.0,,1,1,1
43401,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-03,2021-07-04,1,1,1,777985.9973960129,559623.6470241569,82964,20210703,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,16102.0,460.0,1,1,1
43402,ZA4,Free State,ZA3,Nothern Cape,2021-07-03,2021-07-03,2,2,2,491033.8232977736,247476.22328513057,22837,20210703,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,550.0,322.0,1,1,1
43403,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-20,1,1,1,122945.22806581412,2485.610183322606,1464526,20210703,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,639.0,1,1,1
43404,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-03,2021-07-03,1,1,1,804499.3444930325,402213.0076139468,1101,20210703,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,16102.0,322.0,1,1,1
43405,ZA4,Free State,ZA8,Mpumalanga,2021-07-03,2021-07-03,1,1,1,99832.90735497185,99469.6587404274,33703,20210703,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,550.0,1125.0,1,1,1
43406,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-26,1,1,1,24328.43765089568,1136.994715833594,1986048,20210703,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,459.0,1,1,1
43407,ZA2,Eastern Cape,ZA4,Free State,2021-07-03,2021-07-15,1,1,1,2275140.1149395905,775475.9455384288,959495,20210703,20210715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,740.0,570.0,1,1,1
43408,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-03,2021-07-05,2,2,2,1790392.3395828512,1557277.0971677122,292357,20210703,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1469.0,7545.0,1,1,1
43409,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-03,2021-07-20,1,1,1,586942.3722880816,586557.754972078,1487954,20210703,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2999.0,142.0,1,1,1
43410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-03,2021-07-17,1,1,1,126912.11706933987,126910.83522790244,1176860,20210703,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1469.0,1055.0,1,1,1
43411,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-03,2021-07-26,1,1,1,1347178.948598436,1319921.0854466904,2019204,20210703,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2999.0,565.0,1,1,1
43412,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-15,1,1,1,601258.7594617073,264393.74826944654,1053607,20210703,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,2901.0,1,1,1
43413,ZA7,Gauteng,ZA6,North West,2021-07-03,2021-07-17,1,1,1,136589.9957070159,136589.9957070159,1196430,20210703,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,16102.0,1118.0,1,1,1
