,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73169,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-24,1,1,1,332866.06148686074,166003.39767228122,1521070,20211106,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,27.0,1,1,1
73170,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-06,2021-11-09,2,2,2,402293.2128994429,276491.1742374799,564459,20211106,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,14.0,1,1,1
73171,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-06,2021-11-26,1,1,1,1009153.1602409354,504559.4097807671,1709763,20211106,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,107.0,108.0,1,1,1
73172,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-29,1,1,1,238365.94051739023,96575.83709826556,1998493,20211106,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,55.0,1,1,1
73173,ZA5,KwaZulu-Natal,,,2021-11-06,2021-11-07,3,3,3,534061.0017084888,51614.14954266839,170459,20211106,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,64.0,,1,1,1
73174,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-11,2,2,2,401733.17856759526,190943.61381979115,855168,20211106,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,66.0,1,1,1
73175,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-06,2021-11-08,1,1,1,188715.5665719801,188691.44466287896,163429,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,64.0,9.0,1,1,1
73176,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-26,2,2,2,706866.2344345893,451453.0094563504,3494248,20211106,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,97.0,1,1,1
73177,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-07,3,3,3,3546160.131076054,1526494.0452846508,256185,20211106,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,40.0,1,1,1
73178,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-14,1,1,1,347707.5117291662,161035.72877041943,707200,20211106,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,126.0,1,1,1
73179,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-28,1,1,1,217228.79033359545,185100.3853870664,1885169,20211106,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,51.0,1,1,1
73180,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-16,1,1,1,1271301.2043407536,9620.842814139884,843883,20211106,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,27.0,1,1,1
73181,ZA1,Western Cape,ZA4,Free State,2021-11-06,2021-11-07,2,2,2,5178118.829213151,1693147.5942676286,97768,20211106,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,40.0,18.0,1,1,1
73182,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-18,2,2,2,335024.9232276691,247308.06913438463,2063169,20211106,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,26.0,1,1,1
73183,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-06,2021-11-16,2,2,2,2515914.17517346,1024987.8484207764,1715241,20211106,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,107.0,27.0,1,1,1
73184,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-09,4,4,4,889748.7005610783,473700.6508659546,1025168,20211106,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,90.0,1,1,1
73185,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-09,3,3,3,1376972.734707093,214190.6847635272,748378,20211106,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,-6.0,1,1,1
73186,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-06,2021-11-07,1,1,1,92012.62431182098,45932.65342247392,49100,20211106,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,64.0,6.0,1,1,1
73187,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-15,1,1,1,98550.1182056588,98550.1182056588,737982,20211106,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,22.0,1,1,1
73188,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-11-06,2021-11-06,1,1,1,1136349.6506564363,500521.3101106302,28688,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,35.0,14.0,1,1,1
73189,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-29,1,1,1,88470.72161000941,1703.2318756095965,2004521,20211106,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,33.0,1,1,1
73190,ZA7,Gauteng,ZA4,Free State,2021-11-06,2021-11-16,1,1,1,391301.41218832775,338669.85540444864,821427,20211106,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,107.0,19.0,1,1,1
73191,ZA4,Free State,ZA8,Mpumalanga,2021-11-06,2021-11-13,1,1,1,231174.5073133184,231117.711048586,595993,20211106,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,53.0,14.0,1,1,1
73192,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-17,1,1,1,130927.0072762064,130925.2226535588,920166,20211106,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,45.0,1,1,1
73193,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-06,2021-11-24,1,1,1,169820.47173511086,167377.03009668295,1514409,20211106,20211124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,26.0,1,1,1
73194,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-19,1,1,1,119153.69003413888,119150.72227516492,1136478,20211106,20211119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,510.0,1,1,1
73195,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-30,1,1,1,102354.69178633098,102353.90112972572,2123641,20211106,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,3131.0,1,1,1
73196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-26,1,1,1,565040.2618951271,266748.78179208614,1706087,20211106,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,108.0,1,1,1
73197,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-20,1,1,1,439623.3062034707,219597.20141271624,1194037,20211106,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,9.0,1,1,1
73198,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-13,1,1,1,2620936.8557013785,2620936.8557013785,641189,20211106,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,41.0,1,1,1
73199,ZA6,North West,ZA6,North West,2021-11-06,2021-11-17,2,2,2,322407.16748358833,322384.8781590896,1858282,20211106,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,34.0,1,1,1
73200,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-06,2021-11-11,2,2,2,3593365.884023363,2980671.113261305,874167,20211106,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,11.0,1,1,1
73201,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-10,1,1,1,2553756.606644961,1276878.3033224803,356278,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,51.0,1,1,1
73202,ZA1,Western Cape,ZA7,Gauteng,2021-11-06,2021-11-12,1,1,1,1306904.153896446,1306904.153896446,565077,20211106,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,176.0,1,1,1
73203,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-15,1,1,1,614780.4056595018,316912.0593031451,793141,20211106,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,58.0,1,1,1
73204,ZA4,Free State,ZA2,Eastern Cape,2021-11-06,2021-11-13,1,1,1,1080169.4022501833,195182.2712924441,576564,20211106,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,53.0,17.0,1,1,1
73205,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-10,1,1,1,1124657.5968516846,89387.21263566325,333308,20211106,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,42.0,1,1,1
73206,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-23,1,1,1,203477.371763812,101738.685881906,1493446,20211106,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,8099.0,1,1,1
73207,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-10,2,2,2,616247.2422741884,379231.5007368761,595801,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,11.0,1,1,1
73208,ZA2,Eastern Cape,,,2021-11-06,2021-11-08,1,1,1,1203830.301876968,1203224.188682489,171671,20211106,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
73209,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-14,2,2,2,5155929.82836231,5155045.692874545,1341290,20211106,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,30.0,1,1,1
73210,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-06,2021-11-27,1,1,1,271511.58110557945,131231.51301406938,1815914,20211106,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,64.0,97.0,1,1,1
73211,ZA8,Mpumalanga,ZA6,North West,2021-11-06,2021-11-07,1,1,1,745836.4810098088,368974.7205250858,114181,20211106,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,35.0,14.0,1,1,1
73212,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-22,1,1,1,364575.19860554446,186138.0803115549,1347436,20211106,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,10.0,1,1,1
73213,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-06,2021-11-12,2,2,2,1208344.227454192,806111.2045447973,1001999,20211106,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,107.0,39.0,1,1,1
73214,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-06,2021-11-14,1,1,1,660599.2696466728,362808.9481709394,608883,20211106,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,107.0,17.0,1,1,1
73215,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-22,2,2,2,727297.5279983946,486799.4527426296,2754976,20211106,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,9.0,1,1,1
73216,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-06,2021-11-13,1,1,1,434597.8825683665,409223.3110867578,604362,20211106,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,35.0,1,1,1
73217,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-06,2021-11-07,1,1,1,750204.1527054423,334992.9255343635,28916,20211106,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,40.0,25.0,1,1,1
73218,ZA2,Eastern Cape,,,2021-11-06,2021-11-12,1,1,1,241550.22002910043,241550.22002910043,558608,20211106,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
73219,ZA8,Mpumalanga,ZA4,Free State,2021-11-06,2021-11-20,1,1,1,584970.8272147416,581482.3329669341,1191372,20211106,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,9.0,1,1,1
73220,ZA8,Mpumalanga,ZA1,Western Cape,2021-11-06,2021-11-10,1,1,1,3188203.492304979,1458505.4776336255,323523,20211106,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,51.0,1,1,1
73221,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-06,2021-11-06,1,1,1,4423732.149394017,4423732.149394017,3672,20211106,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,14.0,64.0,1,1,1
73222,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-06,2021-11-07,1,1,1,688202.8625750878,688202.8625750878,62071,20211106,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,40.0,1,1,1
73223,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-12,1,1,1,619700.6798130636,145740.52954251383,549242,20211106,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,26.0,1,1,1
73224,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-09,5,5,5,1189833.9540931997,278174.76184945577,1396228,20211106,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,37.0,1,1,1
73225,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-09,1,1,1,1281519.501411035,1281519.501411035,262607,20211106,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,38.0,1,1,1
73226,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-19,1,1,1,262121.56240350276,87616.98097495706,1168390,20211106,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,22.0,1,1,1
73227,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-14,1,1,1,678660.7127998681,338769.30406470626,662615,20211106,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,3.0,1,1,1
73228,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-06,2021-11-09,1,1,1,219523.10781631284,108300.15078658288,197676,20211106,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,17.0,1,1,1
73229,ZA5,KwaZulu-Natal,,,2021-11-06,2021-11-09,1,1,1,1336069.4751564236,209986.5472593645,252345,20211106,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,64.0,,1,1,1
73231,ZA6,North West,ZA6,North West,2021-11-06,2021-11-26,1,1,1,201883.7115110457,199209.78307351007,1678716,20211106,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,105.0,1,1,1
73233,ZA1,Western Cape,ZA7,Gauteng,2021-11-06,2021-11-11,2,2,2,3760470.6404224974,2527759.40048582,814875,20211106,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,120.0,1,1,1
73234,ZA6,North West,ZA6,North West,2021-11-06,2021-11-10,1,1,1,279920.71893976186,139665.02161034278,316152,20211106,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,24.0,1,1,1
73235,ZA9,Limpopo,ZA3,Nothern Cape,2021-11-06,2021-11-07,1,1,1,985175.4496977116,859927.0542741995,57144,20211106,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,10.0,25.0,1,1,1
73236,ZA4,Free State,ZA3,Nothern Cape,2021-11-06,2021-11-07,1,1,1,579009.4976014118,153251.1888388277,15282,20211106,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,53.0,25.0,1,1,1
73237,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-15,1,1,1,381117.26414119854,174220.28071643502,837186,20211106,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,0.0,1,1,1
