,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23133,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-07,2021-04-16,1,1,1,1615958.8927432308,945802.6007469848,758032,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,33.0,1,1,1
23134,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-07,2021-04-25,1,1,1,412620.3706314369,412620.3706314369,1599630,20210407,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,102.0,173.0,1,1,1
23135,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,1,1,1,1373575.1675370077,686545.4156412937,60439,20210407,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,22.0,107.0,1,1,1
23136,ZA8,Mpumalanga,ZA6,North West,2021-04-07,2021-04-07,7,7,7,3576585.6023470825,1431139.7879139332,100466,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,79.0,91.0,1,1,1
23137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-09,5,5,5,555435.5845444717,159888.38559563732,726114,20210407,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,131.0,1,1,1
23138,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-17,1,1,1,141971.7574072679,141916.36445758288,918200,20210407,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,23.0,1,1,1
23139,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-07,2021-04-26,1,1,1,1270517.4642176563,1270517.4642176563,1700252,20210407,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,87.0,46.0,1,1,1
23140,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-07,2021-04-07,3,3,3,5407307.630465794,2305590.9348244905,109911,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,87.0,23.0,1,1,1
23141,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-17,1,1,1,197412.8243858012,97278.57197275764,819346,20210407,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,343.0,1,1,1
23142,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-16,1,1,1,747217.8889630047,288353.630621693,722501,20210407,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,27.0,1,1,1
23143,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-17,1,1,1,74709.38836618033,32257.71156286983,851858,20210407,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,343.0,1,1,1
23145,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-10,1,1,1,252084.3347685506,103438.89506281474,286009,20210407,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,138.0,1,1,1
23146,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-07,2021-04-29,1,1,1,1301693.2667367882,301903.7871566693,1852647,20210407,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,241.0,1,1,1
23147,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-21,2,2,2,145673.4198096597,4378.136232287427,2433343,20210407,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,414.0,1,1,1
23148,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-13,1,1,1,939504.4559078808,469740.2169249684,466002,20210407,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,273.0,1,1,1
23149,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-07,2021-04-16,3,3,3,2194511.888749148,1319111.2046890054,2354924,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,91.0,1,1,1
23150,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-16,1,1,1,459122.3550662907,229648.5004971952,770631,20210407,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,422.0,1,1,1
23151,ZA6,North West,ZA9,Limpopo,2021-04-07,2021-04-08,4,4,4,132654.34056492712,80751.12336523882,185912,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,91.0,33.0,1,1,1
23152,ZA2,Eastern Cape,ZA4,Free State,2021-04-07,2021-04-08,6,6,6,2889977.2851135964,2487093.5572958463,317878,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,28.0,166.0,1,1,1
23153,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-07,2021-04-08,1,1,1,1264501.877294702,504320.00066792313,48559,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,166.0,1,1,1
23154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-28,2,2,2,547101.282668235,202659.0979778043,3602321,20210407,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,61.0,1,1,1
23156,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-09,2,2,2,241116.56180805064,1894.030642623093,278515,20210407,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,99.0,1,1,1
23157,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-11,3,3,3,825581.3727637588,181951.2777052592,1031728,20210407,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,22.0,1,1,1
23158,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-15,1,1,1,2904.5598849586986,2331.8979486788453,680575,20210407,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,26.0,1,1,1
23159,ZA2,Eastern Cape,ZA6,North West,2021-04-07,2021-04-08,1,1,1,1619305.567022246,961604.3533636712,45545,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,28.0,110.0,1,1,1
23160,ZA8,Mpumalanga,,,2021-04-07,2021-04-07,1,1,1,81693.79057824014,31990.28620068597,8430,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,79.0,,1,1,1
23161,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,13,13,13,22587061.952063136,17337011.829005733,278585,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,102.0,87.0,1,1,1
23162,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-15,1,1,1,296191.7991307771,128162.09538443029,666269,20210407,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,22.0,168.0,1,1,1
23163,ZA3,Nothern Cape,,,2021-04-07,2021-04-07,1,1,1,39576.41314788657,38843.356110682274,18219,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,22.0,,1,1,1
23164,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-07,2021-04-26,1,1,1,636494.7250067336,636492.7712187227,1602795,20210407,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,102.0,2.0,1,1,1
23165,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-27,1,1,1,879789.8972309541,879789.8972309541,1757748,20210407,20210427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,102.0,1,1,1
23166,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-17,1,1,1,220696.3073377393,220696.3073377393,834689,20210407,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,28.0,107.0,1,1,1
23167,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-27,1,1,1,1321946.00764848,91967.74290275144,1683391,20210407,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,219.0,1,1,1
23168,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-16,2,2,2,2487489.3469016617,2487489.3469016617,1577296,20210407,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,422.0,1,1,1
23169,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-07,2021-04-26,2,2,2,1103482.6593850898,1083888.998870154,3333651,20210407,20210426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,22.0,46.0,1,1,1
23170,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-10,2,2,2,602977.711928708,334413.11757601774,491402,20210407,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,159.0,1,1,1
23171,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-17,1,1,1,310204.63649895584,310058.8773730297,902580,20210407,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,37.0,1,1,1
23172,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-07,2021-04-08,8,8,8,4227653.564477534,2683169.833689239,429048,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,87.0,142.0,1,1,1
23173,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-07,2021-04-30,1,1,1,544561.4952285155,539078.2893032128,2029147,20210407,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,87.0,119.0,1,1,1
23174,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-07,2021-04-07,1,1,1,1921514.360890055,1533470.3511862098,16080,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,102.0,79.0,1,1,1
23175,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-09,5,5,5,616036.521497564,29637.78801000117,694011,20210407,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,24.0,1,1,1
23176,ZA7,Gauteng,ZA4,Free State,2021-04-07,2021-04-29,1,1,1,251723.19589117248,251721.78186498344,1916589,20210407,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,241.0,1,1,1
23177,ZA7,Gauteng,ZA4,Free State,2021-04-07,2021-04-09,2,2,2,1018831.2015515284,677902.5311985,354787,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,165.0,1,1,1
23178,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-12,1,1,1,271363.4299418224,135680.0242700827,424736,20210407,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,175.0,1,1,1
23179,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-13,2,2,2,405272.94307107135,196287.22966730257,955746,20210407,20210413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,151.0,1,1,1
23180,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-28,1,1,1,1965961.5528430075,388456.6507218364,1769073,20210407,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,354.0,1,1,1
23181,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-22,1,1,1,135922.97432506536,30163.658184985277,1261262,20210407,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,222.0,1,1,1
23182,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-07,2021-04-08,3,3,3,5683948.528373881,1429951.4221846203,155404,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,102.0,32.0,1,1,1
23183,ZA1,Western Cape,ZA4,Free State,2021-04-07,2021-04-16,1,1,1,2752643.8009635084,1138497.4231058452,773492,20210407,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,102.0,218.0,1,1,1
23185,ZA4,Free State,ZA8,Mpumalanga,2021-04-07,2021-04-16,1,1,1,1045367.3420570605,480967.2735153133,771409,20210407,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,99.0,1,1,1
23186,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-07,2021-04-19,1,1,1,818618.4638268283,817944.3663157015,1030374,20210407,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,12.0,1,1,1
23187,ZA6,North West,ZA6,North West,2021-04-07,2021-04-11,2,2,2,180051.9703090886,171833.73419741122,730323,20210407,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,78.0,1,1,1
23188,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-15,1,1,1,314558.5295272256,124732.21721641482,624653,20210407,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,114.0,1,1,1
23189,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-07,2021-04-13,1,1,1,567109.4065399474,379207.6934531834,500551,20210407,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,87.0,82.0,1,1,1
23190,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-11,1,1,1,242718.9353473547,121342.5647247384,353284,20210407,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,78.0,1,1,1
23191,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-30,1,1,1,357218.97956943145,191793.95536679323,2002757,20210407,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,119.0,1,1,1
23192,ZA1,Western Cape,ZA4,Free State,2021-04-07,2021-04-19,1,1,1,1082519.7288616025,1082501.6654685654,984336,20210407,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,102.0,182.0,1,1,1
23193,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-07,2021-04-08,1,1,1,2669423.2352013607,1389518.744692813,71176,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,102.0,142.0,1,1,1
23194,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-19,1,1,1,742905.5748126827,277304.79818307,1056939,20210407,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,232.0,1,1,1
23195,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-11,2,2,2,919417.9225562094,433177.4868126004,655678,20210407,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,281.0,1,1,1
23196,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-07,2021-04-09,1,1,1,599248.5691290433,95895.48055618138,212470,20210407,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,87.0,35.0,1,1,1
23197,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-27,1,1,1,391424.0263404868,192082.04737691296,1750805,20210407,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,182.0,1,1,1
23198,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-07,2021-04-09,1,1,1,1004703.4021946708,748976.2291202309,110045,20210407,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,99.0,1,1,1
23199,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-07,2021-04-10,1,1,1,2599294.606158884,1299890.9247833902,285820,20210407,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,79.0,149.0,1,1,1
23200,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-19,3,3,3,503296.9855523805,224917.35129524645,3123234,20210407,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,48.0,1,1,1
23201,ZA6,North West,ZA6,North West,2021-04-07,2021-04-15,1,1,1,185962.04180801503,80843.80689898168,644311,20210407,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,197.0,1,1,1
23202,ZA7,Gauteng,ZA1,Western Cape,2021-04-07,2021-04-30,1,1,1,1224717.0112305777,1224691.1848450932,1983906,20210407,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,188.0,1,1,1
