,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14986,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-08,2021-03-26,1,1,1,1449916.707997554,603723.8002372767,1578070,20210308,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,16.0,205.0,1,1,1
14987,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-29,1,1,1,224766.3657186461,99285.42562671311,1835400,20210308,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,12.0,1,1,1
14988,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-11,1,1,1,128856.18298426934,128856.18298426934,260790,20210308,20210311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,197.0,1,1,1
14989,ZA4,Free State,ZA2,Eastern Cape,2021-03-08,2021-03-26,1,1,1,347687.0214421305,347687.0214421305,1570264,20210308,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,18.0,104.0,1,1,1
14990,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-10,1,1,1,167732.6507267523,83877.83959557815,128342,20210308,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,137.0,1,1,1
14991,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-08,2021-03-15,4,4,4,1964313.69282518,929576.018156356,2364735,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,221.0,60.0,1,1,1
14992,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-24,1,1,1,249661.999029146,101153.56206751916,1434197,20210308,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,116.0,1,1,1
14993,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-30,1,1,1,99104.6005324825,99000.62047713088,1887072,20210308,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,29.0,1,1,1
14994,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-15,2,2,2,5240815.944174783,2286406.5017864425,1075650,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,88.0,123.0,1,1,1
14995,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-18,1,1,1,260607.78672237007,127324.80241841065,876386,20210308,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,144.0,1,1,1
14996,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-18,2,2,2,619879.0641553509,188635.6871640235,1717045,20210308,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,189.0,1,1,1
14997,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-23,1,1,1,87558.28602217758,87558.28602217758,1253925,20210308,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,176.0,1,1,1
14998,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-30,1,1,1,95847.08034277686,94899.9834007491,1891411,20210308,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,230.0,1,1,1
14999,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-24,1,1,1,899062.938059457,262539.4304962326,1368280,20210308,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,329.0,1,1,1
15000,ZA1,Western Cape,ZA4,Free State,2021-03-08,2021-03-15,1,1,1,1519390.4548197626,893165.5729210451,586413,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,88.0,57.0,1,1,1
15001,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-22,1,1,1,234020.00169280075,7875.5132435198675,1214879,20210308,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,173.0,1,1,1
15002,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-13,1,1,1,241330.880353785,544.2997616738608,419627,20210308,20210313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,61.0,1,1,1
15003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-22,2,2,2,538270.325765333,353386.8260000459,2469204,20210308,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,76.0,1,1,1
15004,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-27,1,1,1,213255.68313287324,94260.57612539676,1687509,20210308,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,336.0,1,1,1
15005,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-12,2,2,2,379273.5363976641,276245.4759267381,658844,20210308,20210312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,104.0,1,1,1
15006,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-08,2021-03-10,2,2,2,2368959.5345187616,179558.03154956157,314024,20210308,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,221.0,147.0,1,1,1
15007,ZA6,North West,ZA6,North West,2021-03-08,2021-03-21,1,1,1,150601.2415599491,150601.2415599491,1161221,20210308,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,79.0,1,1,1
15008,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-28,1,1,1,228913.47641828968,97436.9743029024,1687837,20210308,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,226.0,1,1,1
15009,ZA4,Free State,ZA9,Limpopo,2021-03-08,2021-03-08,1,1,1,967242.7817236456,462310.5049969466,25301,20210308,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,18.0,7.0,1,1,1
15010,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-16,1,1,1,365541.8428980031,182759.30819191493,680678,20210308,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,69.0,1,1,1
15011,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-08,2021-03-15,1,1,1,1886888.3002836984,871943.8104723407,593000,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,88.0,9.0,1,1,1
15012,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-10,2,2,2,1070843.6881976635,43087.497572076034,258920,20210308,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,188.0,1,1,1
15013,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-08,2021-03-28,1,1,1,967502.1962986372,967455.076759021,1787277,20210308,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,221.0,20.0,1,1,1
15014,ZA4,Free State,ZA6,North West,2021-03-08,2021-03-13,1,1,1,166067.55337686502,165039.0693430174,447392,20210308,20210313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,18.0,117.0,1,1,1
15015,ZA2,Eastern Cape,ZA6,North West,2021-03-08,2021-03-08,1,1,1,1689770.1011419955,844697.9264215414,53197,20210308,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,14.0,53.0,1,1,1
15016,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-27,1,1,1,306234.4493842061,93609.90796825656,1660686,20210308,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,134.0,1,1,1
15017,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-08,2021-03-09,2,2,2,2243396.7830181764,807488.4279264502,101171,20210308,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,113.0,18.0,1,1,1
15018,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-08,2021-03-08,1,1,1,3274143.8371858047,1642235.7966442578,31595,20210308,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,108.0,88.0,1,1,1
15020,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-15,2,2,2,524271.1998595096,232740.19479565555,1206461,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,41.0,1,1,1
15021,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-12,1,1,1,224163.96663451171,92449.01000314968,333134,20210308,20210312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,111.0,1,1,1
15022,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-08,2021-03-15,1,1,1,2594140.028776017,927090.6557664508,612953,20210308,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,113.0,47.0,1,1,1
15023,ZA1,Western Cape,ZA7,Gauteng,2021-03-08,2021-03-25,1,1,1,1448814.075600105,1267022.7145047926,1484734,20210308,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,433.0,1,1,1
15024,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-08,2021-03-10,1,1,1,987888.3430014502,476671.60328264185,184634,20210308,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,113.0,558.0,1,1,1
15025,ZA5,KwaZulu-Natal,,,2021-03-08,2021-03-09,1,1,1,78523.78427872578,588.3399420190965,12488,20210308,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,113.0,,1,1,1
15026,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-08,2021-03-09,2,2,2,2430304.531603763,1123252.0919079154,154998,20210308,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,14.0,87.0,1,1,1
15027,ZA6,North West,ZA6,North West,2021-03-08,2021-03-18,1,1,1,271218.3027747306,130637.94659976056,877915,20210308,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,124.0,1,1,1
15029,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-08,2021-03-09,1,1,1,863592.9296196727,399294.6147934398,94548,20210308,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,16.0,87.0,1,1,1
15030,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-08,2021-03-15,1,1,1,578567.142346581,577841.9689769233,558840,20210308,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,113.0,8.0,1,1,1
15031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-13,1,1,1,284192.131746668,141965.77678116973,454438,20210308,20210313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,293.0,1,1,1
15032,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-31,1,1,1,307874.8722354752,105929.45688661298,2015930,20210308,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,34.0,1,1,1
15033,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-27,1,1,1,201942.6133958809,97791.45650238318,1681503,20210308,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,336.0,1,1,1
15034,ZA8,Mpumalanga,ZA6,North West,2021-03-08,2021-03-09,1,1,1,812749.4358220402,713275.5423076445,27191,20210308,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,89.0,1,1,1
15035,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-08,2021-03-27,1,1,1,400139.20744807646,400132.588849288,1607766,20210308,20210327,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,16.0,286.0,1,1,1
15036,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-14,1,1,1,732550.5912919756,361345.2610692098,527534,20210308,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,252.0,1,1,1
15037,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-23,1,1,1,1006607.841879531,503141.9691350032,1340351,20210308,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,101.0,1,1,1
