,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
269,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-14,1,1,1,141421.79097960866,141399.10861655255,1103826,20210101,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,1017.0,1,1,1
270,ZA1,Western Cape,ZA9,Limpopo,2021-01-01,2021-01-02,1,1,1,1730632.9045065905,1730180.539307945,118214,20210101,20210102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3267.0,730.0,1,1,1
271,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-03,1,1,1,1062103.4745400308,119225.26719744402,167368,20210101,20210103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,2618.0,1,1,1
272,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-17,1,1,1,140466.6984770971,140244.68843868605,1370883,20210101,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,1708.0,1,1,1
273,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-10,1,1,1,86817.29190702343,86804.07115634551,732965,20210101,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,4917.0,1,1,1
274,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-10,1,1,1,118752.66039330646,118312.66069923367,799296,20210101,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,4917.0,1,1,1
275,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-01,2021-01-08,1,1,1,3025222.8070871024,1088148.5204774404,589728,20210101,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4374.0,358.0,1,1,1
276,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-03,1,1,1,132185.72691269073,131737.21227689058,182255,20210101,20210103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,2618.0,1,1,1
277,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-23,1,1,1,749426.1338043123,396168.7818590377,1893695,20210101,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,1232.0,1,1,1
278,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-25,1,1,1,750572.177370064,167305.1055847382,2050200,20210101,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,522.0,1,1,1
279,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-16,1,1,1,200308.68259115965,198627.07128391333,1290256,20210101,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,766.0,1,1,1
280,ZA2,Eastern Cape,ZA6,North West,2021-01-01,2021-01-02,2,2,2,1882475.012306477,1753399.26114011,122577,20210101,20210102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1234.0,330.0,1,1,1
281,ZA3,Nothern Cape,ZA6,North West,2021-01-01,2021-01-07,1,1,1,233801.1882459239,233801.1882459239,532124,20210101,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,262.0,1096.0,1,1,1
282,ZA6,North West,ZA2,Eastern Cape,2021-01-01,2021-01-02,2,2,2,1926194.2091496268,1281206.9615300116,190148,20210101,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,608.0,996.0,1,1,1
283,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-01,2021-01-31,1,1,1,1015160.7396281876,1015155.90652549,2580438,20210101,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,899.0,141.0,1,1,1
284,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-01,2021-01-25,1,1,1,982635.102429624,982635.102429624,2060372,20210101,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,753.0,124.0,1,1,1
285,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-01,2021-01-24,1,1,1,383220.8561664163,383220.8561664163,1957017,20210101,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,753.0,420.0,1,1,1
286,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-19,1,1,1,161256.02535200838,160876.78553198712,1549065,20210101,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,854.0,1,1,1
287,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-07,4,4,4,288819.44457650866,31548.802239641205,2097937,20210101,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,1373.0,1,1,1
288,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-11,1,1,1,269789.2982281387,157912.32824742617,831330,20210101,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,2181.0,1,1,1
289,ZA4,Free State,ZA8,Mpumalanga,2021-01-01,2021-01-14,1,1,1,244069.1637862682,165589.81815751837,1100660,20210101,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,353.0,1496.0,1,1,1
290,ZA1,Western Cape,ZA6,North West,2021-01-01,2021-01-03,1,1,1,1755960.6499595633,1021914.1441638542,168848,20210101,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3267.0,336.0,1,1,1
291,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-11,1,1,1,40014.0157590525,3535.842520681504,857596,20210101,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,4229.0,1,1,1
292,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-11,2,2,2,1704338.8474658486,220947.75967857995,1752290,20210101,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,3704.0,1,1,1
293,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-29,1,1,1,92188.1207831964,92050.5118698232,2394564,20210101,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,1064.0,1,1,1
294,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-28,1,1,1,390068.18558424775,176705.77490520943,2299446,20210101,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,1266.0,1,1,1
295,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-01,2021-01-06,1,1,1,1036989.3890658936,566177.7363735487,422434,20210101,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4976.0,1575.0,1,1,1
296,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-01,2021-01-01,1,1,1,1475900.3300532706,871664.8955249487,61333,20210101,20210101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,753.0,1234.0,1,1,1
297,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-01,2021-01-08,1,1,1,651945.8527625321,651747.7902395044,600300,20210101,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4976.0,820.0,1,1,1
298,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-24,1,1,1,5463.389871723515,5463.389871723515,1955740,20210101,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,1064.0,1,1,1
299,ZA6,North West,ZA8,Mpumalanga,2021-01-01,2021-01-04,1,1,1,152094.17224973114,150995.43501631822,261865,20210101,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,608.0,504.0,1,1,1
300,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-09,2,2,2,483227.02886872727,458916.6161594596,1338354,20210101,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,6218.0,1,1,1
301,ZA7,Gauteng,ZA6,North West,2021-01-01,2021-01-19,1,1,1,113560.40091487265,113543.88760204264,1540641,20210101,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4374.0,224.0,1,1,1
302,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-19,1,1,1,1186257.6345069169,1185814.431292924,1504526,20210101,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3267.0,3866.0,1,1,1
303,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-16,1,1,1,191113.07320941912,191113.07320941912,1266822,20210101,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1234.0,3342.0,1,1,1
304,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-01,2021-01-16,1,1,1,798768.3883191162,540602.0736743577,1285103,20210101,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3267.0,381.0,1,1,1
305,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-06,7,7,7,1167801.115893855,127733.660898847,2944316,20210101,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1575.0,1,1,1
306,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-05,1,1,1,1221340.863809768,1209537.9030890274,324355,20210101,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,3208.0,1,1,1
307,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-01,2021-01-01,2,2,2,2132021.999359668,1985317.3024103148,75194,20210101,20210101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1234.0,753.0,1,1,1
308,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-01,2021-01-03,1,1,1,371882.3286193771,371624.3315229828,167777,20210101,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,353.0,3782.0,1,1,1
309,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-03,1,1,1,816038.1483681712,120083.06143050463,160871,20210101,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1234.0,3782.0,1,1,1
310,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-12,1,1,1,206002.6526828994,92124.18274313529,925154,20210101,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,3389.0,1,1,1
311,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-06,5,5,5,1315648.8881586783,598603.5826634063,2215327,20210101,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,3768.0,1,1,1
312,ZA4,Free State,ZA7,Gauteng,2021-01-01,2021-01-03,1,1,1,89511.05546714072,89511.05546714072,111315,20210101,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,353.0,2618.0,1,1,1
313,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-09,1,1,1,267451.79306998366,267441.356759408,687307,20210101,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,3321.0,1,1,1
314,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-08,1,1,1,190330.3561433006,190330.3561433006,600755,20210101,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,1437.0,1,1,1
315,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-01,2021-01-02,1,1,1,1414530.0396601916,979724.0553095236,98147,20210101,20210102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,262.0,679.0,1,1,1
316,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-30,1,1,1,341559.06485631544,341559.06485631544,2517432,20210101,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,603.0,1,1,1
317,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-04,1,1,1,1430435.4093663015,97021.57869053772,238523,20210101,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,3144.0,1,1,1
318,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-15,1,1,1,319867.5273645048,93919.60828592772,1213415,20210101,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,1045.0,1,1,1
319,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-01,2021-01-02,1,1,1,3121258.3146221964,1561801.0123897998,58364,20210101,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,753.0,2979.0,1,1,1
320,ZA8,Mpumalanga,ZA4,Free State,2021-01-01,2021-01-06,1,1,1,656166.6699327185,656143.6380641498,427217,20210101,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,753.0,428.0,1,1,1
321,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-08,1,1,1,303803.72255307576,291725.1349346353,592992,20210101,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,3484.0,1,1,1
322,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-01,2021-01-14,1,1,1,290412.94296725007,269705.5551488423,1144501,20210101,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,262.0,301.0,1,1,1
323,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-10,1,1,1,97525.12155904088,97525.12155904088,739571,20210101,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,976.0,1,1,1
324,ZA6,North West,ZA6,North West,2021-01-01,2021-01-10,1,1,1,29230.693981480294,1779.8856322354436,811432,20210101,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,572.0,1,1,1
325,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-01,2021-01-05,2,2,2,86654.01296011642,36829.79274892467,637740,20210101,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,262.0,76.0,1,1,1
326,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-01,2021-01-09,1,1,1,235104.4324440992,235104.4324440992,688484,20210101,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,353.0,5907.0,1,1,1
327,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-10,2,2,2,28973.804823586488,26136.24603589774,1528583,20210101,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1384.0,1,1,1
328,ZA9,Limpopo,ZA6,North West,2021-01-01,2021-01-31,1,1,1,117875.21069457664,117870.18000225491,2551160,20210101,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,899.0,314.0,1,1,1
329,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-21,1,1,1,169518.07930017085,169518.07930017085,1695655,20210101,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,1447.0,1,1,1
330,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-26,1,1,1,161673.48885186037,161673.48885186037,2134250,20210101,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,2079.0,1,1,1
331,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-01,2021-01-01,1,1,1,1787534.1538361416,893767.0817214688,2321,20210101,20210101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,899.0,262.0,1,1,1
332,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-01,2021-01-01,1,1,1,758047.3788780668,758047.3788780668,1233,20210101,20210101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,899.0,4976.0,1,1,1
333,ZA4,Free State,ZA4,Free State,2021-01-01,2021-01-13,1,1,1,147817.83178386232,147648.8909450843,1033850,20210101,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,353.0,561.0,1,1,1
334,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-01,2021-01-06,2,2,2,972737.5047091506,787958.6046631648,842235,20210101,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4976.0,1223.0,1,1,1
