,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
2420,ZA6,North West,ZA8,Mpumalanga,2021-01-06,2021-01-07,1,1,1,532126.0653465843,269373.6537540066,45438,20210106,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,915.0,1176.0,1,1,1
2421,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-06,2021-01-12,1,1,1,305225.60091503966,132684.3013799946,490092,20210106,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1223.0,3389.0,1,1,1
2422,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-06,2021-01-06,1,1,1,2325887.962539493,1162884.2137844237,58417,20210106,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,1575.0,1088.0,1,1,1
2423,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-06,2021-01-08,1,1,1,529082.6546446005,520340.9539382424,149214,20210106,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1088.0,3484.0,1,1,1
2424,ZA9,Limpopo,ZA1,Western Cape,2021-01-06,2021-01-30,1,1,1,1406457.3471753816,1406434.7475473096,2132364,20210106,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1575.0,658.0,1,1,1
2425,ZA2,Eastern Cape,ZA4,Free State,2021-01-06,2021-01-08,2,2,2,2242660.3840241493,860684.1678755041,368311,20210106,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1088.0,591.0,1,1,1
2427,ZA8,Mpumalanga,ZA6,North West,2021-01-06,2021-01-07,1,1,1,1108631.0194434207,561495.3257430356,76475,20210106,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1223.0,1096.0,1,1,1
2428,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-11,1,1,1,30294.219935598718,28011.987679034635,414459,20210106,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,936.0,1,1,1
2429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-10,1,1,1,1778086.171375659,492881.4516914082,311949,20210106,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,4917.0,1,1,1
2430,ZA7,Gauteng,ZA6,North West,2021-01-06,2021-01-08,1,1,1,198175.59739258123,99222.5221611077,192805,20210106,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5781.0,820.0,1,1,1
2431,ZA7,Gauteng,ZA4,Free State,2021-01-06,2021-01-11,1,1,1,427979.2507507425,185729.27923238595,425720,20210106,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5781.0,577.0,1,1,1
2432,ZA4,Free State,ZA7,Gauteng,2021-01-06,2021-01-23,1,1,1,240684.2500494159,239282.2034205417,1422021,20210106,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,428.0,2895.0,1,1,1
2433,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-06,2021-01-06,1,1,1,1064856.2005836742,963038.9042909228,29966,20210106,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1088.0,1223.0,1,1,1
2434,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-30,2,2,2,314080.6086637861,314080.6086637861,4173686,20210106,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,658.0,1,1,1
2435,ZA7,Gauteng,ZA7,Gauteng,2021-01-06,2021-01-22,1,1,1,118791.689603885,117819.09436583208,1366022,20210106,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5781.0,2665.0,1,1,1
2436,ZA6,North West,ZA6,North West,2021-01-06,2021-01-24,1,1,1,231366.1733578609,115690.26686911282,1492659,20210106,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,915.0,358.0,1,1,1
2437,ZA9,Limpopo,ZA4,Free State,2021-01-06,2021-01-06,1,1,1,1029471.0517147392,449162.4671629056,17128,20210106,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1575.0,428.0,1,1,1
2438,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-28,1,1,1,154169.68815407128,152869.3048757839,1872661,20210106,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,267.0,1,1,1
2439,ZA4,Free State,ZA4,Free State,2021-01-06,2021-01-10,1,1,1,20201.99056435585,9929.236242361569,320697,20210106,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,428.0,627.0,1,1,1
2440,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-06,2021-01-13,1,1,1,583570.5707352462,274172.51766693906,663144,20210106,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5781.0,898.0,1,1,1
2441,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-08,1,1,1,495464.6976731265,245909.14740445797,123183,20210106,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1547.0,1,1,1
2442,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-10,1,1,1,368482.30379064335,35309.86512281467,326372,20210106,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,4468.0,1,1,1
2443,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-21,1,1,1,165595.4130862932,81776.48471647943,1267883,20210106,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,1447.0,1,1,1
2444,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-06,2021-01-16,1,1,1,618995.738188978,179187.38405932832,894522,20210106,20210116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,258.0,2114.0,1,1,1
2445,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-08,1,1,1,1089735.298168233,587635.9281906347,143807,20210106,20210108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,6969.0,1,1,1
2446,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-28,1,1,1,111711.31784126334,111711.31784126334,1938466,20210106,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,1083.0,1,1,1
