,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
45761,ZA4,Free State,ZA4,Free State,2021-07-12,2021-07-15,1,1,1,105470.665296807,105468.79819658038,241094,20210712,20210715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,267.0,570.0,1,1,1
45762,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-15,3,3,3,2017650.1607066996,262579.30815900525,817691,20210712,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,7309.0,1,1,1
45763,ZA4,Free State,ZA6,North West,2021-07-12,2021-07-23,1,1,1,810590.9003863948,473107.1858015787,960714,20210712,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,267.0,990.0,1,1,1
45764,ZA6,North West,ZA9,Limpopo,2021-07-12,2021-07-13,3,3,3,1299859.135060424,566573.7287384863,255464,20210712,20210713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,523.0,911.0,1,1,1
45765,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-12,2021-07-14,2,2,2,3524539.882395639,3524536.043551091,330326,20210712,20210714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,428.0,3027.0,1,1,1
45766,ZA1,Western Cape,,,2021-07-12,2021-07-13,1,1,1,22077.484046506725,2009.8970611496356,9711,20210712,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1224.0,,1,1,1
45767,ZA9,Limpopo,ZA9,Limpopo,2021-07-12,2021-07-24,1,1,1,243197.9192228982,86654.946713933,1077031,20210712,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1052.0,692.0,1,1,1
45768,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-12,2021-07-13,1,1,1,964924.4924312253,479678.3014676742,38222,20210712,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1224.0,126.0,1,1,1
45769,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-16,1,1,1,80591.29640157353,80591.29640157353,279411,20210712,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,6030.0,1,1,1
45770,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-31,1,1,1,16729.146873841284,16712.489559917776,1660484,20210712,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,837.0,1,1,1
45771,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-07-12,2021-07-30,1,1,1,644061.8865888404,644061.8865888404,1580379,20210712,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,909.0,836.0,1,1,1
45772,ZA6,North West,ZA6,North West,2021-07-12,2021-07-21,1,1,1,274237.09158893314,274235.6722243279,808754,20210712,20210721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,523.0,1480.0,1,1,1
45773,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-31,1,1,1,184340.88886162016,101397.64998448169,1651393,20210712,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,2717.0,1,1,1
45774,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-12,2021-07-13,3,3,3,1543401.4515732084,295245.03745573945,166359,20210712,20210713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1032.0,611.0,1,1,1
45775,ZA3,Nothern Cape,ZA6,North West,2021-07-12,2021-07-13,1,1,1,55825.46009354475,27906.6441169415,21853,20210712,20210713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,113.0,913.0,1,1,1
45776,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-12,2021-07-19,1,1,1,745863.9899635186,646950.2924054882,589407,20210712,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1032.0,500.0,1,1,1
45777,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-12,2021-07-16,2,2,2,754039.8525304471,354230.8204870268,671692,20210712,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5632.0,1478.0,1,1,1
45778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-19,1,1,1,323808.19783597864,125563.16981494408,634565,20210712,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,627.0,1,1,1
45779,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-12,2021-07-28,1,1,1,277606.9416123333,277606.9416123333,1328264,20210712,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1032.0,5161.0,1,1,1
45780,ZA9,Limpopo,ZA7,Gauteng,2021-07-12,2021-07-17,1,1,1,504998.7729843635,471341.9292505813,442072,20210712,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1052.0,6358.0,1,1,1
45781,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-12,2021-07-14,1,1,1,119559.35048306183,103720.0677460706,152902,20210712,20210714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1052.0,1198.0,1,1,1
45782,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-12,2021-07-24,1,1,1,357121.90574518795,177787.66088068663,1085030,20210712,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,909.0,692.0,1,1,1
45783,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-12,2021-07-13,1,1,1,949661.422771934,474830.56145806686,47585,20210712,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,267.0,873.0,1,1,1
45784,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-12,2021-07-20,1,1,1,377147.8063558705,377147.8063558705,733450,20210712,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,909.0,3310.0,1,1,1
45785,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-31,1,1,1,139831.9242820243,113224.14372874868,1680632,20210712,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,2295.0,1,1,1
45786,ZA7,Gauteng,ZA1,Western Cape,2021-07-12,2021-07-24,1,1,1,2521185.4977981583,1260374.8454481757,1061597,20210712,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5632.0,2587.0,1,1,1
45787,ZA7,Gauteng,ZA4,Free State,2021-07-12,2021-07-26,1,1,1,912186.6217917306,170483.8338561631,1224253,20210712,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5632.0,276.0,1,1,1
45788,ZA9,Limpopo,ZA7,Gauteng,2021-07-12,2021-07-18,1,1,1,1181958.6074233938,123400.72992992034,468550,20210712,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1052.0,4400.0,1,1,1
45790,ZA4,Free State,ZA2,Eastern Cape,2021-07-12,2021-07-13,1,1,1,4118.258506068245,2059.113612641808,21002,20210712,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,267.0,611.0,1,1,1
45791,ZA6,North West,ZA7,Gauteng,2021-07-12,2021-07-30,1,1,1,283912.79237626743,255442.2653640036,1618385,20210712,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,523.0,3057.0,1,1,1
45792,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-12,2021-07-19,1,1,1,445373.5673493604,445373.5673493604,617511,20210712,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1032.0,302.0,1,1,1
45793,ZA8,Mpumalanga,ZA6,North West,2021-07-12,2021-07-13,1,1,1,429674.7552370754,154372.2728173848,40053,20210712,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,909.0,913.0,1,1,1
