,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4745,ZA4,Free State,ZA4,Free State,2021-01-13,2021-01-17,1,1,1,176617.945611633,83889.45654904505,333639,20210113,20210117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,561.0,471.0,1,1,1
4746,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-13,2021-01-13,2,2,2,6591988.524980342,2905983.0541383056,77269,20210113,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,898.0,2913.0,1,1,1
4747,ZA2,Eastern Cape,ZA4,Free State,2021-01-13,2021-01-24,1,1,1,1003440.3410237645,381036.6863318816,941409,20210113,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1087.0,468.0,1,1,1
4748,ZA7,Gauteng,ZA1,Western Cape,2021-01-13,2021-01-21,1,1,1,1332413.806975637,1293094.7931707508,703458,20210113,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5022.0,1447.0,1,1,1
4749,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-13,2021-01-15,1,1,1,1328372.240148638,553098.7495974075,193457,20210113,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5022.0,3820.0,1,1,1
4750,ZA4,Free State,ZA9,Limpopo,2021-01-13,2021-01-13,1,1,1,859158.2652513705,280427.5372748584,14755,20210113,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,561.0,1393.0,1,1,1
4751,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-13,2021-01-14,1,1,1,3388981.63383862,967174.2201191254,71281,20210113,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1393.0,301.0,1,1,1
4752,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-13,2021-01-14,2,2,2,2401719.081118866,2271495.420147169,125838,20210113,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2913.0,5100.0,1,1,1
4753,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-17,1,1,1,182182.79940023733,88312.35300607687,305405,20210113,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,3419.0,1,1,1
4754,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-13,1,1,1,746782.4449273102,155477.39326562447,35481,20210113,20210113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,292.0,1087.0,1,1,1
4755,ZA3,Nothern Cape,ZA6,North West,2021-01-13,2021-01-26,1,1,1,919155.9810682308,146594.74921599647,1134751,20210113,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,292.0,357.0,1,1,1
4756,ZA6,North West,ZA8,Mpumalanga,2021-01-13,2021-01-14,1,1,1,418471.2716430361,200054.00989762845,49198,20210113,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,957.0,1496.0,1,1,1
4757,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-13,2021-01-21,1,1,1,2607894.1854148554,1305645.6086573072,741046,20210113,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,5432.0,1447.0,1,1,1
4758,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-18,1,1,1,246996.0408675139,118058.65472583262,409638,20210113,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,951.0,1,1,1
4759,ZA1,Western Cape,ZA6,North West,2021-01-13,2021-01-13,1,1,1,1453502.6837080105,1085373.863635152,52368,20210113,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2913.0,957.0,1,1,1
4760,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-13,2021-01-15,1,1,1,2293810.266416726,737514.8405972876,142091,20210113,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2913.0,766.0,1,1,1
