,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22274,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-06,1,1,1,1179929.4946535225,610464.1990864824,73180,20210405,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,53.0,1,1,1
22275,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-18,1,1,1,89853.87004213865,3413.3013140652065,1105645,20210405,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,123.0,1,1,1
22276,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-07,4,4,4,485677.77498352167,170054.76493845633,658643,20210405,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,79.0,1,1,1
22277,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-05,2021-04-05,1,1,1,1353304.4353986597,675038.6748190987,7886,20210405,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,35.0,29.0,1,1,1
22278,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-09,1,1,1,84488.46002078576,84412.63184573303,337140,20210405,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,190.0,1,1,1
22279,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-24,2,2,2,545074.1540086739,270704.56857776945,3274333,20210405,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,337.0,1,1,1
22280,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-20,2,2,2,365167.8619516265,182597.64815266195,2659929,20210405,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,245.0,1,1,1
22281,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-22,1,1,1,960607.229563636,106973.52239836,1427248,20210405,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,217.0,1,1,1
22282,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-05,2021-04-19,1,1,1,463844.6852270614,320853.62538686383,1194844,20210405,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,35.0,48.0,1,1,1
22283,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-24,3,3,3,274994.43963864614,232360.09238054155,4935262,20210405,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,101.0,1,1,1
22284,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-30,2,2,2,212386.3438545061,171604.2766939355,4298598,20210405,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,20.0,1,1,1
22285,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-05,2021-04-16,3,3,3,1338175.1800127467,542242.632488994,2813248,20210405,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,99.0,1,1,1
22286,ZA6,North West,ZA7,Gauteng,2021-04-05,2021-04-19,1,1,1,370652.2772011379,134866.1062604239,1177103,20210405,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,232.0,1,1,1
22287,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-22,1,1,1,133722.04502725758,93917.92248682206,1473756,20210405,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,28.0,1,1,1
22288,ZA6,North West,ZA7,Gauteng,2021-04-05,2021-04-17,2,2,2,1057644.6059565265,590096.2425375122,2027904,20210405,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,343.0,1,1,1
22289,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-11,1,1,1,495888.0305271983,197602.59288675548,535056,20210405,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,281.0,1,1,1
22290,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-05,2021-04-12,1,1,1,1760117.0089508677,605295.9813983588,573020,20210405,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,58.0,1,1,1
22291,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-07,3,3,3,2111668.603860102,173770.25809627655,505083,20210405,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,23.0,1,1,1
22292,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-05,2021-04-19,1,1,1,4355.909103860993,2470.417434162318,1180393,20210405,20210419,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,119.0,1,1,1
22293,ZA7,Gauteng,ZA1,Western Cape,2021-04-05,2021-04-29,2,2,2,2488039.341697082,2445992.10500924,4130131,20210405,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,120.0,95.0,1,1,1
22294,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-23,1,1,1,110133.499240312,109764.26205133494,1533785,20210405,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,20.0,1,1,1
22295,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-05,2021-04-10,1,1,1,320810.63753301045,145458.92524324605,405294,20210405,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,35.0,197.0,1,1,1
22296,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-23,1,1,1,473083.1491276384,87132.22724920625,1510403,20210405,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,353.0,1,1,1
22297,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-08,1,1,1,161339.65552747448,80555.1408659853,297665,20210405,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,451.0,1,1,1
22298,ZA4,Free State,ZA9,Limpopo,2021-04-05,2021-04-05,10,10,10,8230374.676149694,4323333.532937242,312563,20210405,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,-24.0,11.0,1,1,1
22299,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-20,1,1,1,93658.4692847772,87894.16237098863,1330631,20210405,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,68.0,1,1,1
22300,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-19,1,1,1,466864.40995743335,221291.582893094,1196958,20210405,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,12.0,1,1,1
22301,ZA6,North West,ZA2,Eastern Cape,2021-04-05,2021-04-28,1,1,1,2672204.269820457,615400.4173160577,1932880,20210405,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,28.0,31.0,1,1,1
22302,ZA6,North West,ZA6,North West,2021-04-05,2021-04-07,1,1,1,213054.42716328803,18655.651815254943,154758,20210405,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,91.0,1,1,1
22303,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-19,1,1,1,512426.6234550865,512426.6234550865,1234611,20210405,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,36.0,1,1,1
22304,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-05,2021-04-12,1,1,1,667383.0711348249,277927.5688892111,588739,20210405,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,84.0,22.0,1,1,1
22305,ZA6,North West,ZA6,North West,2021-04-05,2021-04-08,1,1,1,193891.3111157428,193890.64959636627,243844,20210405,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,110.0,1,1,1
22306,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-05,2021-04-06,2,2,2,1443769.9296628209,1016665.0590725692,68914,20210405,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,35.0,44.0,1,1,1
22307,ZA8,Mpumalanga,ZA4,Free State,2021-04-05,2021-04-17,1,1,1,517474.8600335707,247947.2289919624,1051354,20210405,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,231.0,1,1,1
22308,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-30,1,1,1,356745.4997387349,338327.1934465528,2116571,20210405,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,546.0,1,1,1
22309,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-05,2021-04-24,1,1,1,157523.38991846435,148997.79375709483,1662743,20210405,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,86.0,1,1,1
22310,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-26,1,1,1,78712.16876681444,78712.16876681444,1772792,20210405,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,69.0,1,1,1
22311,ZA7,Gauteng,ZA1,Western Cape,2021-04-05,2021-04-26,1,1,1,1354738.318256769,1315913.467394924,1864235,20210405,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,120.0,46.0,1,1,1
22312,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-29,1,1,1,501098.02239654266,501098.02239654266,2091566,20210405,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,279.0,1,1,1
22313,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-27,1,1,1,106242.73258886172,911.237787292661,1887869,20210405,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,102.0,1,1,1
22314,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-07,2,2,2,1296584.1953004594,350737.9917299303,340770,20210405,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,91.0,1,1,1
22315,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-16,3,3,3,2200511.0940744616,411568.4944106716,2838502,20210405,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,27.0,1,1,1
22316,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-06,2,2,2,4653850.434029332,2677409.259895281,84334,20210405,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,84.0,53.0,1,1,1
22317,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-07,8,8,8,7091846.975649574,1097212.4129567128,1179625,20210405,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,102.0,1,1,1
22318,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-27,1,1,1,181170.8104358372,180966.44618632089,1866236,20210405,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,219.0,1,1,1
22319,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-24,1,1,1,503965.3057164757,503933.944168024,1637294,20210405,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,337.0,1,1,1
22320,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-23,1,1,1,422911.047275677,422909.6240270227,1604526,20210405,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,145.0,1,1,1
22321,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-24,3,3,3,211093.57988474824,193039.9088837017,4863406,20210405,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,86.0,1,1,1
22322,ZA4,Free State,,,2021-04-05,2021-04-05,4,4,2,3462981.5737549555,1720479.5188362654,12860,20210405,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,-24.0,,1,1,1
22323,ZA1,Western Cape,ZA4,Free State,2021-04-05,2021-04-09,1,1,1,1954411.551984528,693250.5711974622,333874,20210405,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,84.0,165.0,1,1,1
22324,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-10,1,1,1,439702.9769770733,439666.7204748451,419941,20210405,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,366.0,1,1,1
22325,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-05,2021-04-16,1,1,1,566865.5876060304,282220.50329401967,896945,20210405,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,35.0,218.0,1,1,1
22326,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-22,1,1,1,214281.75368946,107297.25458665738,1415669,20210405,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,70.0,1,1,1
22327,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-05,2021-04-08,1,1,1,509645.5393250365,509027.4281579714,236855,20210405,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,35.0,142.0,1,1,1
22328,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-05,2021-04-19,1,1,1,630554.5554315529,630517.1870087297,1229881,20210405,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,-1.0,61.0,1,1,1
22329,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-18,1,1,1,161569.0293229783,80784.51466148916,1130088,20210405,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,286.0,1,1,1
22330,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-05,2021-04-17,1,1,1,1847439.6070360849,890781.3932058583,1023007,20210405,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,11.0,126.0,1,1,1
22331,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-05,2021-04-18,1,1,1,171798.97995241222,171797.07970433074,1105198,20210405,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,120.0,123.0,1,1,1
22332,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-05,2021-04-05,2,2,2,1923225.756906624,1172889.827863413,63725,20210405,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,11.0,29.0,1,1,1
22333,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-20,2,2,2,1221446.979345464,1221414.8965158311,2680462,20210405,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,71.0,1,1,1
22334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-23,1,1,1,39287.81698696935,5340.998169686146,1541539,20210405,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,122.0,1,1,1
22335,ZA4,Free State,,,2021-04-05,2021-04-06,1,1,1,833699.9240023198,416633.12836872233,16802,20210405,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,-24.0,,1,1,1
22336,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-27,2,2,2,608597.8073641123,355403.2842544245,3691526,20210405,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,18.0,1,1,1
22337,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-11,1,1,1,217899.7566638428,92275.11174219153,483793,20210405,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,79.0,1,1,1
22338,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-05,2021-04-16,2,2,2,4387695.557937579,1819615.0582376905,1837648,20210405,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,-1.0,422.0,1,1,1
22339,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-17,2,2,2,631711.1004069309,322306.49264409347,2003882,20210405,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,343.0,1,1,1
