,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
66140,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-10-09,2021-10-21,1,1,1,1832154.150667633,619566.1387223705,1032882,20211009,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,23.0,100.0,1,1,1
66141,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-09,2021-10-10,1,1,1,1000637.933020966,269467.10899179336,40300,20211009,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,167.0,67.0,1,1,1
66142,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-09,2021-10-19,1,1,1,822842.3743503604,176963.75024850696,855459,20211009,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,29.0,102.0,1,1,1
66143,ZA4,Free State,ZA9,Limpopo,2021-10-09,2021-10-10,1,1,1,966058.3861564448,432041.6870296893,72551,20211009,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,86.0,6.0,1,1,1
66144,ZA4,Free State,ZA3,Nothern Cape,2021-10-09,2021-10-09,1,1,1,108127.88736240592,56126.94420024142,19962,20211009,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,86.0,84.0,1,1,1
66145,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-17,1,1,1,1088985.7355470338,1088985.7355470338,723376,20211009,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,94.0,1,1,1
66146,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-09,2021-10-22,1,1,1,2166606.0080353394,650865.397422501,1181120,20211009,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,167.0,7.0,1,1,1
66147,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-09,2021-10-11,2,2,2,2620926.543064835,1685240.6616711337,338218,20211009,20211011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,11.0,1,1,1
66148,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-16,1,1,1,2613620.9316064976,1307063.4203977033,593628,20211009,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,129.0,1,1,1
66149,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-09,2021-10-18,1,1,1,283637.9234104978,14978.264948455357,773812,20211009,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,11.0,1,1,1
66150,ZA7,Gauteng,ZA4,Free State,2021-10-09,2021-10-29,1,1,1,370924.0202119929,370924.0202119929,1720426,20211009,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,152.0,42.0,1,1,1
66151,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-09,2021-10-19,1,1,1,172859.50951090915,86428.6861652047,820682,20211009,20211019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,102.0,1,1,1
66152,ZA3,Nothern Cape,ZA6,North West,2021-10-09,2021-10-11,1,1,1,1393378.1980822177,566387.8258680751,182197,20211009,20211011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,84.0,9.0,1,1,1
66153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-09,2021-10-26,1,1,1,242357.11654540128,120826.38068650848,1431334,20211009,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,47.0,1,1,1
66154,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-09,2021-10-26,1,1,1,348669.0190585974,348669.0190585974,1491596,20211009,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,152.0,27.0,1,1,1
66155,ZA6,North West,ZA7,Gauteng,2021-10-09,2021-10-17,1,1,1,291532.7927301874,139240.84898807624,703370,20211009,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,39.0,87.0,1,1,1
66156,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-09,2021-10-09,1,1,1,645648.1364835615,615848.2501185798,26223,20211009,20211009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,167.0,39.0,1,1,1
66157,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-09,2021-10-14,1,1,1,335437.55874023726,167370.93063942294,385165,20211009,20211014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,129.0,1,1,1
66158,ZA7,Gauteng,ZA6,North West,2021-10-09,2021-10-12,1,1,1,763053.2431359715,128582.4556001022,254969,20211009,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,152.0,51.0,1,1,1
66159,ZA1,Western Cape,ZA1,Western Cape,2021-10-09,2021-10-12,1,1,1,160448.45510162678,15204.004251484155,279803,20211009,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,102.0,1,1,1
66160,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-25,1,1,1,999708.5966677556,999707.4954461694,1418311,20211009,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,24.0,1,1,1
66162,ZA9,Limpopo,ZA9,Limpopo,2021-10-09,2021-10-21,1,1,1,2693.905293812541,2682.9122998990038,1035374,20211009,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,12.0,1,1,1
66163,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-09,2021-10-11,2,2,2,3297016.763245636,1702101.5621139882,392872,20211009,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,96.0,42.0,1,1,1
66164,ZA7,Gauteng,ZA4,Free State,2021-10-09,2021-10-22,1,1,1,733026.7988941872,354798.02398360183,1102760,20211009,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,152.0,87.0,1,1,1
66165,ZA1,Western Cape,ZA1,Western Cape,2021-10-09,2021-10-17,1,1,1,2532053.880506705,2532053.880506705,765632,20211009,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,94.0,1,1,1
66166,ZA6,North West,ZA6,North West,2021-10-09,2021-10-24,1,1,1,258783.31998882536,128698.2155254193,1316405,20211009,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,39.0,18.0,1,1,1
66167,ZA5,KwaZulu-Natal,,,2021-10-09,2021-10-10,1,1,1,23299.71576157056,11507.8744052674,8835,20211009,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,167.0,,1,1,1
66168,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-10-09,2021-10-10,1,1,1,1320411.7510969425,580341.09191167,119520,20211009,20211010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,23.0,114.0,1,1,1
66169,ZA9,Limpopo,ZA7,Gauteng,2021-10-09,2021-10-28,1,1,1,363286.3645853533,363268.3997820293,1628533,20211009,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,151.0,1,1,1
66170,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-14,2,2,2,2811462.2619534438,2472866.8713909173,785072,20211009,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,185.0,1,1,1
66171,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-09,2021-10-29,1,1,1,119313.07292139065,59656.53646069532,1698263,20211009,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,161.0,1,1,1
66172,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-09,2021-10-30,1,1,1,359202.7009434997,359202.7009434997,1847369,20211009,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,141.0,37.0,1,1,1
66173,ZA6,North West,ZA7,Gauteng,2021-10-09,2021-10-13,1,1,1,461911.256155958,103434.8147585328,307140,20211009,20211013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,39.0,178.0,1,1,1
66174,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-26,1,1,1,1050382.2158734142,1050375.633239645,1430318,20211009,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,48.0,1,1,1
66175,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-10-09,2021-10-09,1,1,1,1732665.5908743285,712639.3490985144,32554,20211009,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,96.0,84.0,1,1,1
66177,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-09,2021-10-09,1,1,1,43269.080267358,22232.34413093582,5863,20211009,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,29.0,167.0,1,1,1
66178,ZA9,Limpopo,ZA3,Nothern Cape,2021-10-09,2021-10-12,1,1,1,1239348.0984170386,1093061.5305530005,223972,20211009,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,23.0,42.0,1,1,1
66179,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-09,2021-10-20,1,1,1,303483.7868507361,150131.2315578834,961374,20211009,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,96.0,126.0,1,1,1
66180,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-09,2021-10-15,1,1,1,1326414.4040601384,663185.024080503,530674,20211009,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,78.0,1,1,1
66181,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-09,2021-10-16,1,1,1,520488.23322664376,225617.7380384592,639080,20211009,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,29.0,20.0,1,1,1
66182,ZA1,Western Cape,ZA9,Limpopo,2021-10-09,2021-10-29,1,1,1,1264479.6415215365,1177919.5115550968,1754885,20211009,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,141.0,19.0,1,1,1
