,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
79665,ZA4,Free State,ZA3,Nothern Cape,2021-12-01,2021-12-02,4,4,4,1084080.575011923,376719.936185418,185938,20211201,20211202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,138.0,81.0,1,1,1
79666,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-05,1,1,1,2474906.6261262638,2474906.6261262638,359997,20211201,20211205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,807.0,1,1,1
79667,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-01,2021-12-02,1,1,1,1737157.5737397568,868578.7868698784,56955,20211201,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6169.0,194.0,1,1,1
79668,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-01,2021-12-13,1,1,1,870088.3934735047,870086.6918483658,1007907,20211201,20211213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,1464.0,1,1,1
79669,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-28,1,1,1,9964.499347346567,9960.877175919635,2296348,20211201,20211228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,170.0,1,1,1
79670,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-04,1,1,1,479987.9370431145,479985.5925061821,206970,20211201,20211204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,11609.0,1,1,1
79671,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-10,1,1,1,13137.911390680258,12918.28081698085,712758,20211201,20211210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,958.0,1,1,1
79672,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-01,2021-12-03,1,1,1,10604.955933810175,9906.605028051512,100528,20211201,20211203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,93.0,1,1,1
79673,ZA4,Free State,ZA3,Nothern Cape,2021-12-01,2021-12-17,1,1,1,722792.5674023896,721362.1881617941,1323108,20211201,20211217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,138.0,0.0,1,1,1
79674,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-01,2021-12-29,1,1,1,502686.9840483875,502686.9840483875,2396313,20211201,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6169.0,190.0,1,1,1
79675,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-15,1,1,1,10076.831083692969,10074.776289592972,1180218,20211201,20211215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,2195.0,1,1,1
79676,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-01,2021-12-03,2,2,2,3177831.300503704,1720480.4700819494,358087,20211201,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,476.0,11571.0,1,1,1
79677,ZA7,Gauteng,ZA1,Western Cape,2021-12-01,2021-12-05,1,1,1,1232455.551048753,1232455.551048753,312489,20211201,20211205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6169.0,807.0,1,1,1
79678,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-01,2021-12-03,1,1,1,1518769.066082261,860922.7953119134,118945,20211201,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6169.0,292.0,1,1,1
79679,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-17,1,1,1,13536.270504664608,13536.270504664608,1301948,20211201,20211217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,1.0,1,1,1
79680,ZA6,North West,ZA4,Free State,2021-12-01,2021-12-04,1,1,1,1398684.6969862245,670628.2407624782,264964,20211201,20211204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,356.0,327.0,1,1,1
79681,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-12-01,2021-12-01,1,1,1,99953.9255614277,93645.83404775291,2140,20211201,20211201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,114.0,36.0,1,1,1
79682,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-01,2021-12-02,1,1,1,2132431.5817443635,1337515.166267416,112576,20211201,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,375.0,631.0,1,1,1
79683,ZA4,Free State,ZA4,Free State,2021-12-01,2021-12-04,1,1,1,5409.652690733606,5407.412122408421,273075,20211201,20211204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,138.0,327.0,1,1,1
79684,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-20,1,1,1,52446.95758340212,52438.71670774929,1649802,20211201,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,1907.0,1,1,1
79685,ZA7,Gauteng,ZA9,Limpopo,2021-12-01,2021-12-04,1,1,1,292573.74336894165,292573.74336894165,193452,20211201,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6169.0,637.0,1,1,1
79686,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-28,1,1,1,128178.20153509242,128149.3078280042,2274189,20211201,20211228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,1990.0,1,1,1
79687,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-01,2021-12-01,3,3,3,4215729.536825537,3326761.232229345,92159,20211201,20211201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,6169.0,1,1,1
79688,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-11,1,1,1,1315765.8387315036,8687.684209559397,824392,20211201,20211211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,1534.0,1,1,1
79689,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-01,2021-12-04,1,1,1,898215.8577156669,898215.8577156669,265627,20211201,20211204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,476.0,11609.0,1,1,1
79690,ZA7,Gauteng,ZA4,Free State,2021-12-01,2021-12-18,1,1,1,228815.79278801943,227561.1404589807,1428271,20211201,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6169.0,1060.0,1,1,1
79691,ZA5,KwaZulu-Natal,ZA4,Free State,2021-12-01,2021-12-01,2,2,2,608130.3211742225,516152.5039087718,35638,20211201,20211201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,476.0,138.0,1,1,1
79692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-23,1,1,1,71810.10021198825,57953.96249053518,1830028,20211201,20211223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,5241.0,1,1,1
79693,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-26,1,1,1,277466.5472765033,277385.8598061707,2117795,20211201,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,1459.0,1,1,1
79694,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-15,2,2,2,215020.499538659,215018.13345044368,2336248,20211201,20211215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,9054.0,1,1,1
79695,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-22,1,1,1,31231.45791636226,29670.19667786364,1748683,20211201,20211222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,5414.0,1,1,1
79696,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-01,2021-12-20,1,1,1,133437.22423840855,6577.881360344363,1645905,20211201,20211220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,651.0,1,1,1
79697,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-07,1,1,1,10578.227496447316,10576.891113644244,482044,20211201,20211207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,545.0,1,1,1
79698,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-05,1,1,1,10497.981711464849,10497.981711464849,304875,20211201,20211205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,387.0,1,1,1
79699,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-25,1,1,1,144547.45587029489,37280.418327677806,2028583,20211201,20211225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,487.0,1,1,1
79700,ZA7,Gauteng,ZA9,Limpopo,2021-12-01,2021-12-15,1,1,1,258096.7215378742,257166.66956071215,1158852,20211201,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6169.0,2195.0,1,1,1
79701,ZA7,Gauteng,ZA4,Free State,2021-12-01,2021-12-26,1,1,1,393337.3105673626,393337.3105673626,2090987,20211201,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6169.0,273.0,1,1,1
79702,ZA1,Western Cape,ZA9,Limpopo,2021-12-01,2021-12-04,1,1,1,1429866.5703560212,1429755.4417980546,218497,20211201,20211204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,626.0,637.0,1,1,1
79703,ZA4,Free State,ZA1,Western Cape,2021-12-01,2021-12-03,1,1,1,820187.4334249952,820174.761470342,169645,20211201,20211203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,138.0,957.0,1,1,1
79704,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-24,1,1,1,80573.80591431013,80572.10220831669,1966639,20211201,20211224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79705,ZA8,Mpumalanga,ZA1,Western Cape,2021-12-01,2021-12-30,1,1,1,1530485.373599443,1530483.499314824,2501201,20211201,20211230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,375.0,3331.0,1,1,1
79707,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-23,1,1,1,240634.68860021915,240415.2979725755,1910568,20211201,20211223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,4206.0,1,1,1
