,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15310,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-09,2021-03-16,2,2,2,554498.6825465555,228390.58283835923,1241129,20210309,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,105.0,243.0,1,1,1
15311,ZA1,Western Cape,ZA7,Gauteng,2021-03-09,2021-03-24,1,1,1,2743759.56025779,1279489.33296684,1255897,20210309,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,329.0,1,1,1
15312,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-09,2021-03-29,1,1,1,896798.7112842711,896459.5740038068,1681038,20210309,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,150.0,1,1,1
15313,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-22,1,1,1,203270.26268219925,85005.29068788036,1193805,20210309,20210322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,68.0,1,1,1
15314,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-14,1,1,1,9642.756758259278,1808.2530265627397,495245,20210309,20210314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,167.0,1,1,1
15315,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-12,1,1,1,1676.531788107095,1458.8413626479771,290339,20210309,20210312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,111.0,1,1,1
15316,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-09,2021-03-09,3,3,3,7832347.530366711,4577509.988444985,90731,20210309,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,87.0,105.0,1,1,1
15317,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-29,1,1,1,327363.8196189085,146391.73834906102,1747751,20210309,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,72.0,1,1,1
15318,ZA9,Limpopo,ZA6,North West,2021-03-09,2021-03-11,1,1,1,399548.0754119825,199571.5269832,114480,20210309,20210311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,113.0,1,1,1
15319,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-09,2021-03-15,1,1,1,84835.27091017902,84779.54881483191,523517,20210309,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,105.0,8.0,1,1,1
15320,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-09,2021-03-21,1,1,1,254316.0475975012,19583.34535084664,1051573,20210309,20210321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,28.0,129.0,1,1,1
15321,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-18,2,2,2,552414.2562829624,255989.79841970088,1460365,20210309,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,144.0,1,1,1
15322,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-28,1,1,1,604420.4549466547,274709.0154413387,1701489,20210309,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,118.0,1,1,1
15323,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-09,2021-03-15,1,1,1,133967.8953430854,388.9946856306557,560579,20210309,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,28.0,47.0,1,1,1
15324,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-09,2021-03-29,1,1,1,663793.1394368957,96032.57175620786,1728998,20210309,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,105.0,150.0,1,1,1
15325,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-12,1,1,1,663.5918468399229,334.5137795415555,238371,20210309,20210312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,198.0,1,1,1
15326,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-09,2021-03-15,1,1,1,2485055.157860296,908919.218531675,555260,20210309,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,9.0,1,1,1
15327,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-19,1,1,1,324845.0944545561,81092.17693206978,861760,20210309,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,154.0,1,1,1
15328,ZA3,Nothern Cape,ZA6,North West,2021-03-09,2021-03-10,4,4,4,2248407.237819059,1003267.1926997644,83338,20210309,20210310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,28.0,124.0,1,1,1
15329,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-21,1,1,1,848635.7602840612,297648.7750509358,991730,20210309,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,129.0,1,1,1
15330,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-09,2021-03-15,2,2,2,639952.5319027464,294208.3207118023,1012543,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,107.0,123.0,1,1,1
15331,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-19,1,1,1,211885.25945001224,128182.63713356438,863315,20210309,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,102.0,1,1,1
15332,ZA1,Western Cape,ZA7,Gauteng,2021-03-09,2021-03-26,1,1,1,2638622.154284976,1246721.1815992473,1443808,20210309,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,390.0,1,1,1
15333,ZA6,North West,ZA2,Eastern Cape,2021-03-09,2021-03-17,1,1,1,2137207.317951788,766117.5694918269,633742,20210309,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,89.0,110.0,1,1,1
15334,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-03-09,2021-03-26,1,1,1,725727.6775417143,722749.8215979469,1431594,20210309,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,28.0,117.0,1,1,1
15335,ZA8,Mpumalanga,ZA4,Free State,2021-03-09,2021-03-15,1,1,1,1149876.378438177,517914.6738166316,479553,20210309,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,105.0,57.0,1,1,1
15336,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-09,2021-03-19,1,1,1,447822.92347424256,447779.749204136,836838,20210309,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,395.0,1,1,1
15337,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-19,1,1,1,2891386.173927105,126216.701531304,901323,20210309,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,187.0,1,1,1
15338,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-15,1,1,1,366546.7389087403,73061.56449341479,507178,20210309,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,8.0,1,1,1
15339,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-09,2021-03-24,1,1,1,641476.6154008883,314789.82886577514,1253563,20210309,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,85.0,1,1,1
15340,ZA4,Free State,ZA8,Mpumalanga,2021-03-09,2021-03-10,1,1,1,160177.91149032154,75282.40902343257,57950,20210309,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,107.0,147.0,1,1,1
15341,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-09,2021-03-09,1,1,1,1138705.2131172423,736899.0249198659,36454,20210309,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,89.0,185.0,1,1,1
15342,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-09,2021-03-10,1,1,1,799664.2695386324,799112.5365537044,43483,20210309,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,339.0,27.0,1,1,1
15343,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,1,1,1,395019.31861191714,395019.31861191714,68068,20210309,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,107.0,163.0,1,1,1
15344,ZA7,Gauteng,ZA6,North West,2021-03-09,2021-03-30,1,1,1,147253.82321241952,134541.62035256607,1854654,20210309,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,104.0,1,1,1
15345,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-09,2021-03-17,1,1,1,3046456.634848592,1269664.212972785,665259,20210309,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,162.0,1,1,1
15346,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-09,2021-03-30,1,1,1,1092271.3071382283,519947.2802100325,1757142,20210309,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,230.0,1,1,1
15347,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-14,1,1,1,189287.2683336592,87664.13125422115,465308,20210309,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,87.0,1,1,1
15348,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-09,2021-03-15,1,1,1,750200.3616717248,416442.0031491242,451246,20210309,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,47.0,1,1,1
15349,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-09,2021-03-26,1,1,1,115040.85620018092,114790.27343487386,1455207,20210309,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,105.0,390.0,1,1,1
15350,ZA1,Western Cape,ZA4,Free State,2021-03-09,2021-03-31,1,1,1,1125360.8958394972,1124585.5536778402,1898875,20210309,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,172.0,1,1,1
15351,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-09,2021-03-23,1,1,1,179976.90309768653,85325.00661452008,1179199,20210309,20210323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,28.0,20.0,1,1,1
15352,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-09,2021-03-12,1,1,1,1858930.577936629,868760.2578656126,248609,20210309,20210312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,309.0,1,1,1
15353,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-09,2021-03-15,1,1,1,330674.40958078066,140707.34470144252,506502,20210309,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,185.0,60.0,1,1,1
15354,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-11,1,1,1,1036.868053613419,1036.868053613419,143976,20210309,20210311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,241.0,1,1,1
15355,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-09,2021-03-09,1,1,1,1913183.1079834409,829135.0964753215,3879,20210309,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,33.0,28.0,1,1,1
15357,ZA7,Gauteng,ZA7,Gauteng,2021-03-09,2021-03-24,1,1,1,603722.4195314924,37307.2219413867,1261030,20210309,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,329.0,1,1,1
15358,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-09,2021-03-20,1,1,1,484131.3290852618,242873.97547283868,979311,20210309,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,107.0,180.0,1,1,1
15359,ZA8,Mpumalanga,ZA4,Free State,2021-03-09,2021-03-11,1,1,1,592983.8081228654,296438.22254526423,156939,20210309,20210311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,105.0,146.0,1,1,1
15360,ZA8,Mpumalanga,ZA6,North West,2021-03-09,2021-03-10,1,1,1,541335.3401035613,434525.7420937287,116577,20210309,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,105.0,124.0,1,1,1
