,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
49759,ZA6,North West,ZA6,North West,2021-08-01,2021-08-19,1,1,1,148540.18859728554,148538.66151108345,1540214,20210801,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,590.0,1,1,1
49760,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-31,1,1,1,110674.4835125776,110650.2567667145,2592286,20210801,20210831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,733.0,1,1,1
49761,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-04,1,1,1,19642.134719011905,313.10608497716856,233720,20210801,20210804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,338.0,1,1,1
49763,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-01,2021-08-04,1,1,1,932466.9569466496,930196.2085128636,221112,20210801,20210804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,478.0,2873.0,1,1,1
49764,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-19,1,1,1,114067.59003138606,114067.59003138606,1543293,20210801,20210819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,3708.0,1,1,1
49765,ZA4,Free State,,,2021-08-01,2021-08-01,1,1,1,262660.3064286344,262660.3064286344,18881,20210801,20210801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,379.0,,1,1,1
49766,ZA6,North West,ZA6,North West,2021-08-01,2021-08-05,1,1,1,255707.64912540547,7772.265837252626,333979,20210801,20210805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,757.0,1,1,1
49767,ZA6,North West,ZA3,Nothern Cape,2021-08-01,2021-08-05,1,1,1,468355.39651567367,284119.03595802304,301332,20210801,20210805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,444.0,569.0,1,1,1
49768,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-13,1,1,1,143297.99632649613,143221.5473357626,988775,20210801,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,2008.0,1,1,1
49769,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-01,2021-08-09,1,1,1,892147.1912079544,322360.8759465724,715570,20210801,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2007.0,410.0,1,1,1
49770,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-01,2021-08-02,1,1,1,97960.84374963584,47657.79548018053,27211,20210801,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,379.0,983.0,1,1,1
49771,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-01,2021-08-28,1,1,1,327595.7379284993,327595.7379284993,2319630,20210801,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,794.0,796.0,1,1,1
49772,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-01,2021-08-11,1,1,1,245613.99846037576,245603.9259395403,801604,20210801,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1799.0,388.0,1,1,1
49773,ZA7,Gauteng,,,2021-08-01,2021-08-02,1,1,1,2297479.8501558164,1814287.8327667527,83846,20210801,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2007.0,,1,1,1
49775,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-05,2,2,2,523838.1320649971,110159.00337819837,678182,20210801,20210805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,4069.0,1,1,1
49777,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-01,2021-08-06,1,1,1,430157.8279622746,430156.1203565272,461399,20210801,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2007.0,457.0,1,1,1
49778,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-01,2021-08-05,1,1,1,275466.76984032977,275458.0795700549,334736,20210801,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2007.0,960.0,1,1,1
49779,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-01,2021-08-16,1,1,1,505789.9303464797,151402.82399005574,1273834,20210801,20210816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1799.0,472.0,1,1,1
49780,ZA1,Western Cape,ZA4,Free State,2021-08-01,2021-08-09,1,1,1,1489614.058265925,1489614.058265925,659702,20210801,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2336.0,376.0,1,1,1
49781,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-01,2021-08-20,1,1,1,107029.63620448104,107029.63620448104,1651402,20210801,20210820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,326.0,868.0,1,1,1
49782,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-14,1,1,1,113931.56214981836,112237.42732005227,1076973,20210801,20210814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,457.0,1,1,1
49783,ZA7,Gauteng,ZA4,Free State,2021-08-01,2021-08-30,1,1,1,372960.4392278063,372960.4392278063,2506171,20210801,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2007.0,554.0,1,1,1
49784,ZA1,Western Cape,ZA4,Free State,2021-08-01,2021-08-15,1,1,1,888465.5826429353,888464.7024797691,1189708,20210801,20210815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2336.0,518.0,1,1,1
49785,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-08,1,1,1,1119.4204820407058,428.4130541917153,597027,20210801,20210808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,832.0,1,1,1
49786,ZA6,North West,ZA3,Nothern Cape,2021-08-01,2021-08-15,1,1,1,672627.3755611443,170397.04370743697,1245374,20210801,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,444.0,396.0,1,1,1
49787,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-01,2021-08-13,1,1,1,906575.1679802329,906555.775595654,995165,20210801,20210813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2336.0,611.0,1,1,1
49788,ZA7,Gauteng,ZA6,North West,2021-08-01,2021-08-03,1,1,1,297745.0916917539,125692.66820552606,201411,20210801,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2007.0,502.0,1,1,1
49789,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-21,1,1,1,245802.833595096,245802.833595096,1671055,20210801,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,310.0,1,1,1
49790,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-05,3,3,3,873081.7671230895,864321.0953499886,970376,20210801,20210805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,599.0,1,1,1
49791,ZA6,North West,ZA3,Nothern Cape,2021-08-01,2021-08-17,1,1,1,452164.2989212674,416137.56225482805,1339170,20210801,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,444.0,657.0,1,1,1
49792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-27,2,2,2,256434.40596462385,138830.84603582072,4470940,20210801,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3915.0,1,1,1
49793,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-31,1,1,1,466510.8731681833,466465.2118292794,2647908,20210801,20210831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,524.0,1,1,1
49794,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-06,1,1,1,1677.296101805299,1292.4101281562605,437923,20210801,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,586.0,1,1,1
49795,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-10,1,1,1,101738.685881906,101738.685881906,776870,20210801,20210810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,1224.0,1,1,1
49796,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-13,1,1,1,88278.83029070136,493.475635428597,1080257,20210801,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,2008.0,1,1,1
49797,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-08-01,2021-08-01,1,1,1,450718.9414421701,442816.0255593132,14387,20210801,20210801,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,478.0,794.0,1,1,1
49798,ZA9,Limpopo,ZA9,Limpopo,2021-08-01,2021-08-13,1,1,1,188773.2023649642,97801.89686503368,985112,20210801,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,367.0,1,1,1
49799,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-01,2021-08-19,1,1,1,110465.55371716632,110456.79076357986,1517644,20210801,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,794.0,265.0,1,1,1
49800,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-01,2021-08-14,1,1,1,222356.8002222533,222355.8213793141,1143779,20210801,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,794.0,375.0,1,1,1
49801,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-01,2021-08-04,1,1,1,174840.25390595532,174828.60304066705,251604,20210801,20210804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1799.0,1088.0,1,1,1
49802,ZA6,North West,ZA1,Western Cape,2021-08-01,2021-08-02,1,1,1,1203499.488416643,1203493.042354209,82471,20210801,20210802,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,444.0,1776.0,1,1,1
49803,ZA9,Limpopo,ZA9,Limpopo,2021-08-01,2021-08-30,1,1,1,4461.927148756487,997.7723717806516,2530075,20210801,20210830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,48.0,1,1,1
49804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-18,1,1,1,190160.17669252088,188891.9783085952,1461066,20210801,20210818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3751.0,1,1,1
49805,ZA6,North West,ZA4,Free State,2021-08-01,2021-08-02,1,1,1,48115.24190286694,21896.32463187333,32617,20210801,20210802,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,444.0,215.0,1,1,1
49806,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-03,2,2,2,477669.9733366736,477666.0210339397,262241,20210801,20210803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,2238.0,1,1,1
49807,ZA3,Nothern Cape,ZA4,Free State,2021-08-01,2021-08-22,1,1,1,208639.2249425499,208518.6022829573,1828662,20210801,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,227.0,515.0,1,1,1
49808,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-10,1,1,1,320685.55996365444,320685.55996365444,765788,20210801,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,111.0,1,1,1
49809,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-15,1,1,1,143291.0161314955,143274.03111533006,1149108,20210801,20210815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,431.0,1,1,1
49810,ZA7,Gauteng,,,2021-08-01,2021-08-05,1,1,1,995004.0466125066,497502.0233062533,325877,20210801,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2007.0,,1,1,1
49811,ZA6,North West,ZA6,North West,2021-08-01,2021-08-15,1,1,1,222665.31668002895,222651.3688113164,1148355,20210801,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,451.0,1,1,1
49812,ZA9,Limpopo,ZA1,Western Cape,2021-08-01,2021-08-01,1,1,1,2810545.6516697453,1402223.3236089274,6546,20210801,20210801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,326.0,2336.0,1,1,1
49813,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-01,2021-08-03,1,1,1,1311123.84406262,655561.92203131,158926,20210801,20210803,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,478.0,2237.0,1,1,1
49814,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-26,1,1,1,349721.4646745837,349720.5758183869,2127848,20210801,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,1136.0,1,1,1
49815,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-21,1,1,1,186691.4876993993,89568.28912095372,1660089,20210801,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,441.0,1,1,1
49816,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-07,1,1,1,492811.9295670842,337169.7489319212,508588,20210801,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,1954.0,1,1,1
49817,ZA7,Gauteng,ZA1,Western Cape,2021-08-01,2021-08-06,1,1,1,1232455.551048753,1232455.551048753,384010,20210801,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2007.0,4129.0,1,1,1
49818,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-01,2021-08-02,1,1,1,3835364.1740299305,2067298.9885322016,53111,20210801,20210802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,227.0,1019.0,1,1,1
49819,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-01,2021-08-02,1,1,1,426528.41216711415,425807.6371426582,40471,20210801,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2007.0,336.0,1,1,1
49820,ZA3,Nothern Cape,ZA6,North West,2021-08-01,2021-08-05,1,1,1,110665.1763792199,86225.39891262059,318335,20210801,20210805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,227.0,757.0,1,1,1
49821,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-01,2021-08-04,1,1,1,400046.0292377378,400046.0292377378,233453,20210801,20210804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,227.0,2873.0,1,1,1
49822,ZA1,Western Cape,ZA6,North West,2021-08-01,2021-08-18,1,1,1,1093374.0051698552,1093357.0594122126,1457262,20210801,20210818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2336.0,652.0,1,1,1
49824,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-01,2021-08-13,1,1,1,493083.2737139907,139796.36072375454,1056040,20210801,20210813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,794.0,367.0,1,1,1
49825,ZA4,Free State,ZA9,Limpopo,2021-08-01,2021-08-02,1,1,1,719854.216411124,340244.5294402092,30124,20210801,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,379.0,164.0,1,1,1
49826,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-01,2021-08-14,1,1,1,747098.6972379303,409691.2521595679,1108717,20210801,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1799.0,1724.0,1,1,1
49827,ZA6,North West,ZA6,North West,2021-08-01,2021-08-21,1,1,1,222232.85480523788,222214.2906494614,1708184,20210801,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,672.0,1,1,1
49828,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-01,2021-08-10,1,1,1,713709.6788188299,710722.4211539119,773794,20210801,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2007.0,743.0,1,1,1
49829,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-15,1,1,1,102331.10583512022,102312.62569439333,1170018,20210801,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1222.0,1,1,1
