,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4148,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-13,2,2,2,380371.3514480032,152321.04964081012,292725,20210111,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,5432.0,1,1,1
4149,ZA4,Free State,ZA6,North West,2021-01-11,2021-01-15,1,1,1,473111.1834666268,260920.19215217864,326330,20210111,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,577.0,892.0,1,1,1
4150,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-22,1,1,1,114219.30606822135,114205.56413325504,1000986,20210111,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,637.0,1,1,1
4151,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-11,2021-01-14,1,1,1,655934.1664359214,471004.4586010366,237540,20210111,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3704.0,4494.0,1,1,1
4152,ZA6,North West,ZA4,Free State,2021-01-11,2021-01-24,1,1,1,130563.93978603408,125133.9906634651,1157281,20210111,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,570.0,468.0,1,1,1
4153,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-13,1,1,1,718559.0071307416,367835.36523000686,200571,20210111,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,1393.0,1,1,1
4154,ZA9,Limpopo,ZA7,Gauteng,2021-01-11,2021-01-26,1,1,1,510554.700326104,307584.9894546762,1265636,20210111,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1681.0,1333.0,1,1,1
4155,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-11,2021-01-23,1,1,1,990535.8726940604,495245.63620837807,1046583,20210111,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3704.0,2895.0,1,1,1
4156,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-11,2021-01-11,1,1,1,2994619.9466941645,719840.2610727804,23667,20210111,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3704.0,325.0,1,1,1
4157,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-11,2021-01-11,1,1,1,1588744.6906012902,1555127.4690988627,16284,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2181.0,936.0,1,1,1
4158,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-17,1,1,1,260288.59507577855,130142.11222719956,488485,20210111,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,325.0,212.0,1,1,1
4159,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-11,2021-01-12,1,1,1,1737060.185368056,1520719.5199948726,50030,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,936.0,2244.0,1,1,1
4160,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-22,2,2,2,458416.5186069155,319363.7428628216,1886422,20210111,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,1447.0,1,1,1
4161,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-16,1,1,1,1384007.298413233,1182748.1911094629,471504,20210111,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,2114.0,1,1,1
4162,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-11,2021-01-16,1,1,1,1642005.4987293703,709921.8874070859,438513,20210111,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2181.0,381.0,1,1,1
4163,ZA2,Eastern Cape,ZA4,Free State,2021-01-11,2021-01-30,1,1,1,1360037.4330491286,371906.4223576045,1658161,20210111,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,843.0,341.0,1,1,1
4164,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-11,2021-01-17,1,1,1,896563.402651614,890751.0012279861,514825,20210111,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,843.0,1708.0,1,1,1
4165,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-21,1,1,1,196351.533049738,88425.50754993987,833142,20210111,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,2657.0,1,1,1
4166,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-11,2021-01-16,2,2,2,492496.2209217301,340241.0656226701,915563,20210111,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,936.0,3570.0,1,1,1
4167,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-11,2021-01-26,1,1,1,432120.2268429366,432105.1027002863,1340211,20210111,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3704.0,1333.0,1,1,1
4168,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-15,1,1,1,3923327.5273511247,1281955.0500763226,353931,20210111,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,2306.0,1,1,1
4169,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-18,1,1,1,318110.1693310457,146605.62613712726,581928,20210111,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,434.0,1,1,1
4170,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-15,1,1,1,373034.4286765771,369985.2501561613,406105,20210111,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,1045.0,1,1,1
4171,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-14,1,1,1,1751670.6371758624,111666.86751060076,312296,20210111,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,1496.0,1,1,1
4172,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-11,2021-01-30,1,1,1,2433201.1517489115,1213496.489013275,1657303,20210111,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3704.0,658.0,1,1,1
4173,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-18,1,1,1,176773.19951941984,88095.66122929931,619558,20210111,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,434.0,1,1,1
4174,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-26,1,1,1,104470.07008572284,16267.835242625968,1269777,20210111,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,2079.0,1,1,1
4175,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-16,1,1,1,95503.90433522098,95503.90433522098,467044,20210111,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,1117.0,1,1,1
4176,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-11,2021-01-13,1,1,1,1792895.715266025,594600.4612156176,151626,20210111,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2181.0,292.0,1,1,1
4177,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-23,1,1,1,203023.25964092245,95906.76605276186,1056453,20210111,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,525.0,1,1,1
4178,ZA9,Limpopo,ZA1,Western Cape,2021-01-11,2021-01-12,1,1,1,2964602.890472323,1552373.114171023,56404,20210111,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1681.0,2244.0,1,1,1
4179,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-31,1,1,1,367864.9885630934,178955.52058231394,1720921,20210111,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,314.0,1,1,1
4180,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-11,2021-01-31,1,1,1,419882.282480183,406317.2493477162,1719328,20210111,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4229.0,1352.0,1,1,1
4181,ZA7,Gauteng,ZA4,Free State,2021-01-11,2021-01-13,1,1,1,514570.655749299,230527.75388037987,140811,20210111,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4229.0,561.0,1,1,1
4182,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-16,1,1,1,170902.32153499807,82896.06785629404,414819,20210111,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,3570.0,1,1,1
4183,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-11,2021-01-27,1,1,1,685148.7599566309,447820.3294545377,1421169,20210111,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,577.0,1942.0,1,1,1
