,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57868,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-08,1,1,1,995004.0466125066,995004.0466125066,346137,20210904,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,599.0,1,1,1
57869,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-07,1,1,1,1376086.213633715,25388.914019581836,253945,20210904,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,949.0,1,1,1
57870,ZA7,Gauteng,ZA1,Western Cape,2021-09-04,2021-09-04,5,5,5,7853090.268769868,6154906.01549013,99379,20210904,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,540.0,1728.0,1,1,1
57871,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-26,1,1,1,82997.40905438752,82997.40905438752,1937356,20210904,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,272.0,1,1,1
57872,ZA3,Nothern Cape,ZA4,Free State,2021-09-04,2021-09-04,1,1,1,83294.58952644785,41618.2908785972,17515,20210904,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,541.0,739.0,1,1,1
57873,ZA3,Nothern Cape,ZA9,Limpopo,2021-09-04,2021-09-06,1,1,1,1216079.951254722,961952.8032802888,211209,20210904,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,541.0,38.0,1,1,1
57874,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-11,1,1,1,554518.4723426439,202496.13550481075,608888,20210904,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,116.0,1,1,1
57875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-04,2021-09-24,1,1,1,418623.7608086016,294290.7788661414,1752219,20210904,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2518.0,97.0,1,1,1
57876,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-24,1,1,1,13046.46838617268,2580.332157645126,1731950,20210904,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,290.0,1,1,1
57877,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-04,2021-09-11,1,1,1,969953.6134783817,484979.4132806974,597693,20210904,20210911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,541.0,433.0,1,1,1
57878,ZA7,Gauteng,ZA4,Free State,2021-09-04,2021-09-18,1,1,1,527051.1873827546,134824.91902000378,1266531,20210904,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,540.0,373.0,1,1,1
57879,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-04,2021-09-30,1,1,1,439109.4343069192,254415.49749170293,2205614,20210904,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2518.0,202.0,1,1,1
57880,ZA4,Free State,ZA2,Eastern Cape,2021-09-04,2021-09-22,1,1,1,753957.0502878124,485044.2229168067,1576299,20210904,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,739.0,345.0,1,1,1
57881,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-04,2021-09-05,1,1,1,977032.5822856948,233441.8919596212,33275,20210904,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2518.0,206.0,1,1,1
57882,ZA2,Eastern Cape,ZA4,Free State,2021-09-04,2021-09-05,1,1,1,1258604.581024808,604021.2362758049,46382,20210904,20210905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1306.0,541.0,1,1,1
57883,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-28,1,1,1,457560.9393157718,160394.54454729988,2086818,20210904,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,185.0,1,1,1
57884,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-04,2021-09-04,1,1,1,1548013.5966696492,173289.66431181817,15898,20210904,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,541.0,1728.0,1,1,1
57885,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-22,1,1,1,487452.3613741911,487452.3613741911,1557464,20210904,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,324.0,1,1,1
57886,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-06,1,1,1,167389.00621607288,167370.47713453215,166516,20210904,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,38.0,1,1,1
57887,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-17,1,1,1,271032.5265649705,114868.90330043308,1060418,20210904,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,39.0,1,1,1
57888,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-07,1,1,1,693427.1677971447,202706.41360617097,194676,20210904,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,79.0,1,1,1
57889,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-07,1,1,1,370440.2478956135,1779.824187472844,196996,20210904,20210907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,79.0,1,1,1
57890,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-16,1,1,1,2492138.0468504205,44427.70194140614,977886,20210904,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,409.0,1,1,1
57891,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-18,1,1,1,102403.77009585744,2553.218962820457,1198038,20210904,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,267.0,1,1,1
57892,ZA7,Gauteng,ZA4,Free State,2021-09-04,2021-09-11,1,1,1,475493.9106552377,107348.635226801,615306,20210904,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,540.0,467.0,1,1,1
57893,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-06,1,1,1,151547.62592114165,151546.5514220708,159630,20210904,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,441.0,1,1,1
57894,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-20,1,1,1,257559.59330414975,257545.5622252121,1361936,20210904,20210920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,223.0,1,1,1
57895,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-23,1,1,1,39109.038615693375,3791.6076051306927,1687345,20210904,20210923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,309.0,1,1,1
57896,ZA4,Free State,ZA3,Nothern Cape,2021-09-04,2021-09-23,1,1,1,853271.7367789778,410594.1693282802,1575878,20210904,20210923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,739.0,336.0,1,1,1
57897,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-17,1,1,1,130917.62575926942,127588.52366326997,1125462,20210904,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,399.0,1,1,1
57898,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-08,1,1,1,1307078.9413035084,1307078.9413035084,353320,20210904,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,599.0,1,1,1
57899,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-04,2021-09-07,1,1,1,10262.588233641858,10258.89083027762,263223,20210904,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,457.0,250.0,1,1,1
57900,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-11,1,1,1,107064.12825760416,107063.17552412496,554474,20210904,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,253.0,1,1,1
