,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
2013,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-05,2021-01-06,1,1,1,1453915.4462707683,1092615.1741758403,56975,20210105,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,932.0,1088.0,1,1,1
2014,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-07,1,1,1,198127.81008430503,198096.9416949112,176269,20210105,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1653.0,1,1,1
2015,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-05,2021-01-20,1,1,1,917980.8878778697,917661.712833396,1279566,20210105,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,677.0,3832.0,1,1,1
2016,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-16,1,1,1,796.416671447786,796.416671447786,925540,20210105,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1117.0,1,1,1
2017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-15,1,1,1,520217.5749825301,520217.5749825301,854984,20210105,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,3916.0,1,1,1
2018,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-07,2,2,2,320529.5733041,149663.48710691728,335792,20210105,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,1373.0,1,1,1
2019,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-16,1,1,1,209470.72470072325,209470.72470072325,953353,20210105,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1392.0,1,1,1
2020,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-07,1,1,1,418147.8165921849,347917.56521792425,167768,20210105,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,5537.0,1,1,1
2021,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-05,2021-01-06,3,3,3,4028910.2416811264,2319081.08164928,211815,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,677.0,1223.0,1,1,1
2022,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-28,1,1,1,235834.7453856474,235816.999032878,1976922,20210105,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,806.0,1,1,1
2023,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-05,2021-01-16,1,1,1,553409.2179340069,553067.2367216686,948588,20210105,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,6055.0,1117.0,1,1,1
2024,ZA6,North West,ZA8,Mpumalanga,2021-01-05,2021-01-06,5,5,5,5108350.324821847,1934256.3348509867,330875,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,509.0,1223.0,1,1,1
2025,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-10,1,1,1,204051.3482032963,101812.71210490138,449612,20210105,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,627.0,1,1,1
2026,ZA9,Limpopo,ZA7,Gauteng,2021-01-05,2021-01-27,1,1,1,434875.9407217326,409924.9928549885,1877898,20210105,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,932.0,1533.0,1,1,1
2027,ZA8,Mpumalanga,ZA6,North West,2021-01-05,2021-01-05,1,1,1,398193.5671935724,397896.81823524775,18714,20210105,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,483.0,509.0,1,1,1
2028,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-05,2021-01-06,8,8,8,20059132.77526837,11340321.789901478,585292,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2229.0,1223.0,1,1,1
2029,ZA6,North West,ZA9,Limpopo,2021-01-05,2021-01-05,7,7,7,2940221.3558168644,882921.0775569241,68751,20210105,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,509.0,932.0,1,1,1
2030,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-12,1,1,1,105478.10663618478,101883.92080459165,652370,20210105,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1576.0,1,1,1
2031,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-05,2021-01-17,1,1,1,1098368.2247269906,665736.7570639995,1031064,20210105,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2229.0,212.0,1,1,1
2032,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-31,1,1,1,91888.59775644256,91872.14189031471,2237989,20210105,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,947.0,1,1,1
2033,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-12,1,1,1,169028.3479360496,84489.73758776956,641684,20210105,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,3281.0,1,1,1
2034,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-05,2021-01-23,2,2,2,424483.2732696651,414380.7399763692,3143763,20210105,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,677.0,1262.0,1,1,1
2035,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-07,1,1,1,106230.82997822994,104485.25188760416,144211,20210105,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,516.0,1,1,1
2036,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-21,1,1,1,1381780.1174682362,36846.87823768497,1405514,20210105,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,267.0,1,1,1
2037,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-08,1,1,1,1323061.1872062325,1150795.7730047428,257357,20210105,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,6969.0,1,1,1
2038,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-05,2021-01-06,7,7,7,10179087.04258833,5910209.7242642855,399747,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3208.0,1088.0,1,1,1
2039,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-05,2021-01-05,4,4,4,5856559.709529422,3224789.635783592,52778,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3208.0,677.0,1,1,1
2040,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-09,2,2,2,650558.8515919268,542211.9181920718,699231,20210105,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,3321.0,1,1,1
2041,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-11,1,1,1,1953261.7929168504,1953261.7929168504,530906,20210105,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,843.0,1,1,1
2042,ZA1,Western Cape,ZA4,Free State,2021-01-05,2021-01-10,1,1,1,975190.0618525976,884842.9630556563,443933,20210105,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2229.0,627.0,1,1,1
2043,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-10,1,1,1,490198.4264714408,240352.29515903856,426331,20210105,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,976.0,1,1,1
2044,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-20,1,1,1,240569.9059462229,117726.4088607462,1291323,20210105,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,3832.0,1,1,1
2045,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-11,1,1,1,140335.8695947056,140335.8695947056,545818,20210105,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1681.0,1,1,1
2046,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-30,1,1,1,134792.68970510957,134738.6485615686,2172291,20210105,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,1804.0,1,1,1
2047,ZA6,North West,ZA8,Mpumalanga,2021-01-05,2021-01-05,4,4,4,1188762.3582463318,667517.6569945449,33962,20210105,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,509.0,483.0,1,1,1
2048,ZA6,North West,ZA4,Free State,2021-01-05,2021-01-23,1,1,1,206289.12127559417,99969.08131981351,1583952,20210105,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,509.0,613.0,1,1,1
2049,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-10,1,1,1,18876.54634593377,3252.911458490904,401320,20210105,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,4468.0,1,1,1
2050,ZA4,Free State,ZA8,Mpumalanga,2021-01-05,2021-01-05,4,4,4,1364837.3430310795,451004.77388063504,31308,20210105,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,241.0,483.0,1,1,1
2051,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-12,1,1,1,2573912.8505129013,2431299.4505978506,609798,20210105,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,560.0,1,1,1
2052,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-08,1,1,1,9868.182999742536,2900.883295437225,246616,20210105,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1437.0,1,1,1
2053,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-05,2021-01-05,2,2,2,1809344.4672626525,992675.2144429032,49365,20210105,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,3208.0,1,1,1
2054,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,2,2,2,3105890.022050133,1637633.4033180985,148603,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,76.0,6796.0,1,1,1
2055,ZA5,KwaZulu-Natal,,,2021-01-05,2021-01-05,2,2,2,109409.2868504736,65638.48844862432,22755,20210105,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,6055.0,,1,1,1
2056,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-13,1,1,1,334264.44732470147,118553.0146382946,688290,20210105,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1393.0,1,1,1
2057,ZA4,Free State,ZA3,Nothern Cape,2021-01-05,2021-01-15,1,1,1,990619.979724524,495103.548096546,878153,20210105,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,241.0,282.0,1,1,1
2058,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-10,1,1,1,617496.046479454,328822.6436981703,418776,20210105,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1384.0,1,1,1
2059,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-20,1,1,1,56214.84628883454,12285.201686261673,1274979,20210105,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,1394.0,1,1,1
2060,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-08,4,4,4,1710150.990953299,369870.6916163855,998541,20210105,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,3484.0,1,1,1
2061,ZA4,Free State,ZA7,Gauteng,2021-01-05,2021-01-14,1,1,1,264234.44439529965,206143.099069156,765818,20210105,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,241.0,4494.0,1,1,1
2062,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-05,2021-01-07,1,1,1,866292.5013165178,432880.0163445205,181173,20210105,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,5537.0,1,1,1
2063,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-09,1,1,1,539.7331293205366,539.7331293205366,356252,20210105,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1773.0,1,1,1
2064,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-07,1,1,1,1128517.249091702,1042475.9273507335,151735,20210105,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2229.0,5894.0,1,1,1
2065,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-13,1,1,1,350660.3191143933,56989.25890814629,707083,20210105,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,5022.0,1,1,1
2066,ZA9,Limpopo,ZA1,Western Cape,2021-01-05,2021-01-06,3,3,3,7222469.572100498,4764569.233576992,173061,20210105,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,932.0,3768.0,1,1,1
2067,ZA1,Western Cape,ZA4,Free State,2021-01-05,2021-01-07,2,2,2,1987760.560568792,1569027.51333893,321597,20210105,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2229.0,516.0,1,1,1
2068,ZA9,Limpopo,ZA7,Gauteng,2021-01-05,2021-01-30,1,1,1,303080.0266440401,303080.0266440401,2196617,20210105,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,932.0,903.0,1,1,1
2069,ZA8,Mpumalanga,ZA6,North West,2021-01-05,2021-01-06,3,3,3,1259103.4706955096,1004925.3032793496,188727,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,483.0,915.0,1,1,1
2070,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-19,2,2,2,587740.7368111068,369512.1662465661,2372459,20210105,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,974.0,1,1,1
2071,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-10,2,2,2,805933.1178130945,403172.6186880013,898782,20210105,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1076.0,1,1,1
2072,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-22,1,1,1,7246.736930472335,1917.6526463119912,1454543,20210105,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,182.0,1,1,1
2073,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-16,1,1,1,180739.23568824964,153465.07989108918,964882,20210105,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,630.0,1,1,1
2074,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-30,1,1,1,183432.04362374425,183432.04362374425,2174068,20210105,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,239.0,1,1,1
2075,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-05,2021-01-06,6,6,6,4960149.539129714,4216766.45599631,405823,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,6055.0,1575.0,1,1,1
2076,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-19,1,1,1,349637.06039038114,156708.9193436281,1187422,20210105,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,835.0,1,1,1
2077,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-05,2021-01-19,1,1,1,802782.7032899858,801684.1673907529,1258690,20210105,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,677.0,974.0,1,1,1
2078,ZA6,North West,ZA6,North West,2021-01-05,2021-01-08,2,2,2,201649.3587728541,90610.37694811428,538415,20210105,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,820.0,1,1,1
