,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21538,ZA1,Western Cape,ZA4,Free State,2021-04-04,2021-04-04,20,20,20,30815420.29449535,14005858.436445326,996817,20210404,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,46.0,144.0,1,1,1
21539,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-04,2021-04-24,1,1,1,450863.9443867272,364861.3348471639,1713933,20210404,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,101.0,1,1,1
21540,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,8,8,8,2076686.6343110104,672885.0491929484,478329,20210404,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1.0,35.0,1,1,1
21541,ZA4,Free State,ZA8,Mpumalanga,2021-04-04,2021-04-04,16,16,14,6402731.370611214,2945656.480808154,440997,20210404,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,87.0,1,1,1
21542,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-10,4,4,4,1471041.6202646345,1376412.746380302,1954326,20210404,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,366.0,1,1,1
21543,ZA6,North West,ZA6,North West,2021-04-04,2021-04-10,2,2,2,367067.1743263096,177333.10233197792,993136,20210404,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,138.0,1,1,1
21544,ZA3,Nothern Cape,ZA6,North West,2021-04-04,2021-04-23,1,1,1,234701.1082344261,232691.4118758523,1575277,20210404,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,21.0,145.0,1,1,1
21545,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-06,12,12,12,5225169.138087355,989191.3296168684,1836488,20210404,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,61.0,1,1,1
21546,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-04,2021-04-11,1,1,1,511343.6324973268,510569.80881911085,631118,20210404,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,281.0,1,1,1
21547,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-29,1,1,1,113658.31520788238,113656.644767183,2137695,20210404,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,19.0,1,1,1
21548,ZA6,North West,ZA8,Mpumalanga,2021-04-04,2021-04-06,1,1,1,773723.1556167934,728553.8904492503,105074,20210404,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,36.0,1,1,1
21549,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-05,26,26,26,8079541.058035692,3496137.578470949,1241556,20210404,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,80.0,1,1,1
21550,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-20,1,1,1,256045.51106970635,127878.4892076937,1330563,20210404,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,68.0,1,1,1
21551,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-04,2021-04-04,13,13,13,16416114.417268325,7928739.808815716,573363,20210404,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,21.0,154.0,1,1,1
21552,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-07,3,3,3,570896.1585209816,322049.2660058785,739430,20210404,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,104.0,1,1,1
21553,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-04,2021-04-09,1,1,1,637174.5321860425,631413.9255803874,421471,20210404,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,351.0,1,1,1
21554,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-05,7,7,7,8697108.68906796,3434701.2664317,433112,20210404,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1.0,29.0,1,1,1
21555,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-06,3,3,3,7767959.49822816,4150618.26466729,532456,20210404,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,142.0,1,1,1
21557,ZA5,KwaZulu-Natal,,,2021-04-04,2021-04-04,20,20,17,469386.8586320584,157305.94805163558,243193,20210404,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,67.0,,1,1,1
21558,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-05,1127,1127,1126,77646039.77686472,17313675.662220605,41725950,20210404,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,80.0,1,1,1
21559,ZA9,Limpopo,ZA4,Free State,2021-04-04,2021-04-05,3,3,3,1606927.727571679,1186941.242837482,259632,20210404,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,5.0,-24.0,1,1,1
21560,ZA7,Gauteng,ZA9,Limpopo,2021-04-04,2021-04-05,5,5,5,2411002.1046020663,1208347.7427062383,313247,20210404,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,154.0,11.0,1,1,1
21561,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-25,1,1,1,213362.97576087143,103428.07587511964,1808039,20210404,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,107.0,1,1,1
21562,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-05,946,946,946,56787578.22707284,11462818.288117416,34423620,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,-24.0,1,1,1
21563,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-06,5,5,5,671773.8758455568,175877.4511160831,677692,20210404,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,4.0,1,1,1
21564,ZA4,Free State,ZA8,Mpumalanga,2021-04-04,2021-04-10,1,1,1,270950.5520943875,34469.97837766824,496956,20210404,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,159.0,1,1,1
21565,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-04,293,293,281,98194700.14671773,45042714.12355079,7753824,20210404,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,154.0,1,1,1
21566,ZA6,North West,ZA6,North West,2021-04-04,2021-04-16,2,2,2,705524.354426701,282667.62811303546,2095467,20210404,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,179.0,1,1,1
21567,ZA6,North West,ZA8,Mpumalanga,2021-04-04,2021-04-17,2,2,2,1385007.8050115495,654119.7887652413,2163278,20210404,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,135.0,1,1,1
21568,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-04,375,372,354,105982894.59792322,45659080.49649899,6460999,20210404,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,154.0,1,1,1
21569,ZA4,Free State,ZA3,Nothern Cape,2021-04-04,2021-04-05,5,5,5,1376782.0141901611,595911.4913598504,230990,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,29.0,1,1,1
21570,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-30,1,1,1,453173.9875269416,453173.9875269416,2272241,20210404,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,20.0,1,1,1
21571,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-04,47174,30438,23168,1960953575.824048,590442975.3779567,586965289,20210404,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,154.0,1,1,1
21572,ZA6,North West,ZA4,Free State,2021-04-04,2021-04-05,9,9,9,1681855.0326044606,842814.9330325299,280533,20210404,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,28.0,-24.0,1,1,1
21573,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-04,101,101,101,170866663.19472605,122129450.10668482,4207597,20210404,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,154.0,1,1,1
21574,ZA6,North West,ZA6,North West,2021-04-04,2021-04-26,1,1,1,97860.80595848702,1975.8304074530377,1903873,20210404,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,69.0,1,1,1
21575,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,1,1,1,865529.4865196098,475138.4857696738,58256,20210404,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,5.0,35.0,1,1,1
21576,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-21,1,1,1,211726.28495702645,210276.817831754,1481573,20210404,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,130.0,1,1,1
21577,ZA2,Eastern Cape,ZA4,Free State,2021-04-04,2021-04-05,8,8,8,13189299.167552376,3464056.9234602707,483966,20210404,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1.0,-24.0,1,1,1
21578,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-16,1,1,1,897948.7009323833,439625.3690324072,1051259,20210404,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,422.0,1,1,1
21579,ZA3,Nothern Cape,ZA4,Free State,2021-04-04,2021-04-09,1,1,1,297559.6845737301,148009.7817333062,432430,20210404,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,21.0,165.0,1,1,1
21580,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-04,2021-04-05,4,4,4,4626812.89571944,2203718.5771774,186203,20210404,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,154.0,29.0,1,1,1
21581,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-04,27356,17857,13403,2316310570.8995266,465218811.968371,327724090,20210404,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,46.0,1,1,1
21582,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-05,3993,3985,3984,301437858.95017385,66269032.68522984,131171309,20210404,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,84.0,1,1,1
21583,ZA6,North West,ZA8,Mpumalanga,2021-04-04,2021-04-04,5,5,5,3552882.774368565,1457024.0704719615,123311,20210404,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,87.0,1,1,1
21584,ZA4,Free State,ZA2,Eastern Cape,2021-04-04,2021-04-05,3,3,3,2745101.7073328667,1285803.9611431663,279125,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,144.0,-1.0,1,1,1
21585,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-05,33,33,33,10185284.95797329,3727537.34171921,1382723,20210404,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,80.0,1,1,1
21586,ZA1,Western Cape,ZA6,North West,2021-04-04,2021-04-04,8,8,8,12680136.436255744,8889426.251533523,361431,20210404,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,46.0,28.0,1,1,1
21587,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-05,1572,1572,1572,113478689.73231892,23149241.852136143,58579383,20210404,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,-1.0,1,1,1
