,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32788,ZA4,Free State,ZA1,Western Cape,2021-05-14,2021-05-17,1,1,1,992751.692023784,992748.6010775196,225197,20210514,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,446.0,84.0,1,1,1
32789,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-24,1,1,1,85233.97768370523,85231.9643996203,910932,20210514,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,30.0,1,1,1
32790,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-14,2021-05-14,4,4,4,4211423.538738121,2705398.467823966,95590,20210514,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,47.0,343.0,1,1,1
32791,ZA4,Free State,ZA7,Gauteng,2021-05-14,2021-05-18,1,1,1,756825.3759586605,169569.02325328442,346292,20210514,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,446.0,1166.0,1,1,1
32792,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-14,2021-05-20,1,1,1,543623.6867971697,389032.7761203367,533381,20210514,20210520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,96.0,491.0,1,1,1
32793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-27,1,1,1,167692.2715875163,83966.06127047357,1102381,20210514,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,135.0,1,1,1
32794,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-14,2021-05-21,1,1,1,435093.26854176,435093.26854176,669195,20210514,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,406.0,249.0,1,1,1
32795,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-17,1,1,1,2776.180885122301,2776.180885122301,261257,20210514,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,339.0,1,1,1
32796,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-14,2021-05-22,1,1,1,433411.41339173086,182582.2779303057,686550,20210514,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,47.0,207.0,1,1,1
32797,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-14,2021-05-16,1,1,1,1712017.7132641375,796578.9694934204,161068,20210514,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1212.0,38.0,1,1,1
32798,ZA9,Limpopo,ZA7,Gauteng,2021-05-14,2021-05-27,1,1,1,358585.0462554865,354717.40905995475,1105562,20210514,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,2011.0,1,1,1
32799,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-14,1,1,1,564799.7644410286,564799.7644410286,329,20210514,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,406.0,47.0,1,1,1
32800,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-14,2021-05-15,1,1,1,529889.8557327053,529889.8557327053,59265,20210514,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1212.0,438.0,1,1,1
32801,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-14,2021-05-20,1,1,1,984618.1457461108,492309.07287305535,498660,20210514,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1212.0,434.0,1,1,1
32802,ZA7,Gauteng,ZA6,North West,2021-05-14,2021-05-19,1,1,1,291842.2805891904,161374.4326000539,372992,20210514,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1212.0,366.0,1,1,1
32803,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-14,2021-05-17,1,1,1,210758.5531665779,105383.6835542591,232307,20210514,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1212.0,84.0,1,1,1
32804,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-14,2021-05-21,1,1,1,655561.92203131,655561.92203131,653892,20210514,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,72.0,1,1,1
32805,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-14,2021-05-17,1,1,1,334063.5847703614,166703.39493357178,244376,20210514,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,174.0,724.0,1,1,1
32806,ZA6,North West,ZA6,North West,2021-05-14,2021-05-18,1,1,1,207109.50138356508,87531.43213180215,311431,20210514,20210518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,187.0,1,1,1
32807,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-14,2021-05-15,1,1,1,1528795.790998261,593531.7730076404,75617,20210514,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,406.0,1009.0,1,1,1
32808,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-14,2021-05-14,1,1,1,899989.9670891893,899452.598501568,31114,20210514,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,47.0,1212.0,1,1,1
32809,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-22,1,1,1,88762.65515318417,1084.6908046800704,659814,20210514,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,523.0,1,1,1
32810,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-27,1,1,1,102540.65301133704,102398.31505924082,1146902,20210514,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,220.0,1,1,1
