,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72842,ZA1,Western Cape,ZA1,Western Cape,2021-11-05,2021-11-25,1,1,1,1309902.8496067326,37646.405788354365,1735642,20211105,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,64.0,98.0,1,1,1
72843,ZA1,Western Cape,ZA7,Gauteng,2021-11-05,2021-11-08,1,1,1,2552136.5657665823,1237542.5492384313,275366,20211105,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,64.0,38.0,1,1,1
72844,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-19,1,1,1,270919.3631833523,80784.51466148916,1219917,20211105,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,510.0,1,1,1
72845,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-30,1,1,1,136020.49450878688,28464.268859234697,2156849,20211105,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,3131.0,1,1,1
72846,ZA4,Free State,ZA6,North West,2021-11-05,2021-11-06,2,2,2,112056.55321762829,53159.57946665172,120701,20211105,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,44.0,14.0,1,1,1
72847,ZA8,Mpumalanga,ZA4,Free State,2021-11-05,2021-11-06,1,1,1,462604.40746345714,245935.69935155733,109498,20211105,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,23.0,53.0,1,1,1
72848,ZA8,Mpumalanga,ZA6,North West,2021-11-05,2021-11-05,2,2,2,425086.3092211856,269834.6889304805,9893,20211105,20211105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,23.0,22.0,1,1,1
72849,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-05,2021-11-08,1,1,1,2206575.1938109742,653563.8603439135,219240,20211105,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,85.0,7.0,1,1,1
72850,ZA4,Free State,ZA2,Eastern Cape,2021-11-05,2021-11-06,1,1,1,4016.7315424961103,2007.3978747777944,3365,20211105,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,44.0,22.0,1,1,1
72851,ZA4,Free State,ZA3,Nothern Cape,2021-11-05,2021-11-20,1,1,1,492688.5263781332,150217.79891066856,1264163,20211105,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,44.0,106.0,1,1,1
72852,ZA9,Limpopo,ZA7,Gauteng,2021-11-05,2021-11-09,1,1,1,256252.27574007388,250351.4605954125,341994,20211105,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,90.0,1,1,1
72853,ZA6,North West,ZA6,North West,2021-11-05,2021-11-27,1,1,1,295374.9415313983,40875.45902582418,1940800,20211105,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,22.0,116.0,1,1,1
72854,ZA1,Western Cape,ZA7,Gauteng,2021-11-05,2021-11-12,1,1,1,1261127.8207598345,1261126.5513711148,570743,20211105,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,64.0,176.0,1,1,1
72855,ZA3,Nothern Cape,,,2021-11-05,2021-11-05,1,1,1,624296.2912565948,621936.7269096717,26042,20211105,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,24.0,,1,1,1
72856,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-05,2021-11-06,1,1,1,1113555.940897099,415422.1766632231,50618,20211105,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,48.0,53.0,1,1,1
72857,ZA8,Mpumalanga,ZA1,Western Cape,2021-11-05,2021-11-06,1,1,1,1528316.156243076,1528055.4550120183,82487,20211105,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,23.0,40.0,1,1,1
72858,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-05,2021-11-22,1,1,1,137370.426213301,137320.48399311744,1485334,20211105,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,48.0,15.0,1,1,1
72859,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-05,2021-11-08,1,1,1,2773.9709975907986,1540.3267343528737,248527,20211105,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,23.0,9.0,1,1,1
72860,ZA7,Gauteng,ZA1,Western Cape,2021-11-05,2021-11-08,1,1,1,2622366.717032194,1311162.5014818676,218158,20211105,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,85.0,15.0,1,1,1
72861,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-05,2021-11-09,1,1,1,991581.439764781,495360.7935132175,315417,20211105,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,85.0,14.0,1,1,1
72862,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-05,2021-11-22,1,1,1,289047.4660078419,183014.6321751877,1444248,20211105,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,15.0,1,1,1
72863,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-05,2021-11-21,1,1,1,1752597.9000681508,943883.2713961126,1389618,20211105,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,85.0,8.0,1,1,1
72864,ZA6,North West,ZA2,Eastern Cape,2021-11-05,2021-11-06,1,1,1,2197028.493652993,1078010.7318223536,67288,20211105,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
72865,ZA6,North West,ZA3,Nothern Cape,2021-11-05,2021-11-06,1,1,1,746670.9746717198,184589.9595874485,106853,20211105,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,22.0,14.0,1,1,1
72866,ZA7,Gauteng,ZA6,North West,2021-11-05,2021-11-11,1,1,1,116908.53175047413,116908.53175047413,509680,20211105,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,85.0,18.0,1,1,1
72867,ZA7,Gauteng,ZA1,Western Cape,2021-11-05,2021-11-15,1,1,1,1232455.551048753,1232455.551048753,874147,20211105,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,85.0,22.0,1,1,1
72868,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-05,2021-11-27,1,1,1,186002.6750065874,185988.7956247844,1871908,20211105,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,97.0,1,1,1
72869,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-05,2021-11-28,1,1,1,497003.6400271516,497003.6400271516,1996412,20211105,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,85.0,102.0,1,1,1
72870,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-05,2021-11-20,1,1,1,353206.5377740166,101310.02326610872,1288762,20211105,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,85.0,34.0,1,1,1
72871,ZA7,Gauteng,ZA6,North West,2021-11-05,2021-11-17,1,1,1,331325.31108232465,331325.31108232465,1005982,20211105,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,85.0,34.0,1,1,1
72873,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-05,2021-11-06,2,2,2,1336101.5044086794,924533.8058640246,100929,20211105,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,24.0,107.0,1,1,1
72874,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-05,2021-11-14,1,1,1,340293.4112992684,104333.90248951071,729064,20211105,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,23.0,3.0,1,1,1
72875,ZA6,North West,ZA7,Gauteng,2021-11-05,2021-11-08,1,1,1,192100.7364424455,483.80826714142194,237975,20211105,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,22.0,38.0,1,1,1
72876,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-05,2021-11-08,1,1,1,972160.6143800156,513808.19164395455,230715,20211105,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,64.0,7.0,1,1,1
72877,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-05,2021-11-16,1,1,1,313420.34415482933,156173.24777161554,971588,20211105,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,9.0,1,1,1
72878,ZA6,North West,ZA7,Gauteng,2021-11-05,2021-11-11,1,1,1,578385.7298139948,96506.21109004835,535270,20211105,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,22.0,120.0,1,1,1
72879,ZA7,Gauteng,ZA6,North West,2021-11-05,2021-11-28,1,1,1,242025.82941944516,121009.35349506808,1934126,20211105,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,85.0,91.0,1,1,1
72880,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-05,2021-11-08,2,2,2,324428.33915918926,222039.55501720027,494959,20211105,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,85.0,9.0,1,1,1
72881,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-15,1,1,1,161608.36140277353,80555.1408659853,881214,20211105,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,58.0,1,1,1
72882,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-13,1,1,1,269743.60145933134,65653.23566545064,673640,20211105,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,122.0,1,1,1
72883,ZA4,Free State,,,2021-11-05,2021-11-08,1,1,1,2258265.7483850094,1163603.9693084338,213388,20211105,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,44.0,,1,1,1
72885,ZA4,Free State,ZA1,Western Cape,2021-11-05,2021-11-05,1,1,1,1925408.5660533304,807287.2488495467,59525,20211105,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,44.0,64.0,1,1,1
72886,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-05,2021-11-20,1,1,1,1012920.9187702256,493211.0563895333,1311716,20211105,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,85.0,42.0,1,1,1
