,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3808,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-24,1,1,1,222605.42710999228,107524.00527342389,1193211,20210110,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,780.0,1,1,1
3809,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-13,1,1,1,513987.9978453904,306562.8729392882,227891,20210110,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,1393.0,1,1,1
3811,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-29,1,1,1,67215.21582163054,30060.333274093213,1625121,20210110,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,1064.0,1,1,1
3812,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-16,1,1,1,8356.362535214861,3947.6401223245575,507376,20210110,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,766.0,1,1,1
3813,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-26,1,1,1,146075.49329813887,146038.70589026768,1365619,20210110,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,509.0,1,1,1
3814,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-10,2021-01-10,1,1,1,1941604.7751107863,1042805.5365772512,52953,20210110,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,265.0,1076.0,1,1,1
3815,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-10,2021-01-10,1,1,1,1888455.6875834395,857254.2353012236,54315,20210110,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1384.0,265.0,1,1,1
3816,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-10,2021-01-17,1,1,1,329421.78136044974,5888.212752099304,583207,20210110,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1076.0,1304.0,1,1,1
3817,ZA2,Eastern Cape,ZA4,Free State,2021-01-10,2021-01-25,1,1,1,538655.0470612054,538449.9128630671,1300487,20210110,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,976.0,326.0,1,1,1
3818,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-20,1,1,1,263230.466481298,14224.121756556431,844199,20210110,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,811.0,1,1,1
3819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-26,2,2,2,627675.8872309029,311069.317828081,2688314,20210110,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,2079.0,1,1,1
3820,ZA7,Gauteng,ZA9,Limpopo,2021-01-10,2021-01-16,1,1,1,270285.0106942296,269413.82669217465,536763,20210110,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4917.0,1392.0,1,1,1
3821,ZA9,Limpopo,ZA7,Gauteng,2021-01-10,2021-01-16,1,1,1,265008.2159926484,264910.5967608493,502108,20210110,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1384.0,3570.0,1,1,1
3822,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-10,2021-01-29,1,1,1,944478.9809432188,472218.6325164281,1621271,20210110,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4917.0,1801.0,1,1,1
3823,ZA6,North West,ZA9,Limpopo,2021-01-10,2021-01-12,1,1,1,561845.2518412203,334639.96200637147,163583,20210110,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,572.0,1576.0,1,1,1
3824,ZA7,Gauteng,ZA6,North West,2021-01-10,2021-01-30,1,1,1,107451.29004207528,107451.29004207528,1739844,20210110,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4917.0,239.0,1,1,1
3825,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-10,2021-01-19,1,1,1,1334996.8485601535,623035.3130770384,763262,20210110,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,976.0,2163.0,1,1,1
3826,ZA1,Western Cape,ZA4,Free State,2021-01-10,2021-01-12,2,2,2,2839993.83349802,1885805.1881700763,331160,20210110,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3136.0,244.0,1,1,1
3827,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-15,1,1,1,382029.5147665626,38023.27646043772,407603,20210110,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,1232.0,1,1,1
3828,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-10,2021-01-18,1,1,1,929340.57409536,929340.57409536,709742,20210110,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4468.0,889.0,1,1,1
3829,ZA7,Gauteng,ZA1,Western Cape,2021-01-10,2021-01-12,1,1,1,2232271.246472533,1116450.152002587,141971,20210110,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4917.0,2244.0,1,1,1
3830,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-23,1,1,1,147809.33288055676,147754.8177904877,1098778,20210110,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,3791.0,1,1,1
3831,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-10,2021-01-30,1,1,1,1272856.3565622184,1272856.072740838,1733672,20210110,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3136.0,603.0,1,1,1
3832,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-17,1,1,1,81714.15979258044,81175.86320865781,606595,20210110,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,3419.0,1,1,1
3833,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-14,2,2,2,716088.8520759296,342105.28619405546,676536,20210110,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,4494.0,1,1,1
3834,ZA9,Limpopo,ZA4,Free State,2021-01-10,2021-01-11,3,3,3,3613464.4430865487,1777233.5500469385,248145,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1384.0,577.0,1,1,1
3835,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-17,1,1,1,1067.665877853935,357.6326479977111,599693,20210110,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,628.0,1,1,1
3836,ZA7,Gauteng,ZA6,North West,2021-01-10,2021-01-16,1,1,1,235612.0899145514,114679.41695252464,488897,20210110,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4917.0,630.0,1,1,1
3837,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-17,1,1,1,128914.61786860847,128914.61786860847,592086,20210110,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,1304.0,1,1,1
3838,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-21,1,1,1,20201.99056435585,9920.74935780828,972973,20210110,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,496.0,1,1,1
3839,ZA6,North West,ZA1,Western Cape,2021-01-10,2021-01-12,2,2,2,4521758.428667124,2461905.199241043,332247,20210110,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,572.0,2244.0,1,1,1
3840,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-10,2021-01-12,1,1,1,1430920.0707718297,689397.8985245989,172190,20210110,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4917.0,117.0,1,1,1
3841,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-21,1,1,1,105876.65828743082,105876.65828743082,990196,20210110,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,812.0,1,1,1
3842,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-12,1,1,1,693875.094174545,539230.7892941821,142286,20210110,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,3389.0,1,1,1
3843,ZA4,Free State,ZA3,Nothern Cape,2021-01-10,2021-01-16,1,1,1,1008021.1341037597,504010.56705187977,517604,20210110,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,627.0,381.0,1,1,1
3844,ZA6,North West,ZA3,Nothern Cape,2021-01-10,2021-01-30,1,1,1,426748.7941680431,180299.17313192523,1730506,20210110,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,572.0,100.0,1,1,1
3845,ZA6,North West,ZA4,Free State,2021-01-10,2021-01-17,1,1,1,323828.25055215386,222559.26183613855,602119,20210110,20210117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,572.0,471.0,1,1,1
3846,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-15,1,1,1,382972.474310887,160768.05774666308,408124,20210110,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,3820.0,1,1,1
3847,ZA6,North West,ZA2,Eastern Cape,2021-01-10,2021-01-11,1,1,1,1206942.6434114391,697608.1977049371,94156,20210110,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,572.0,843.0,1,1,1
3849,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-22,1,1,1,146887.56744156723,146887.56744156723,1041329,20210110,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,2665.0,1,1,1
3850,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-22,1,1,1,221633.24518881016,108367.0636703994,1022230,20210110,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,668.0,1,1,1
3851,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-19,1,1,1,354445.64925290714,350018.192477415,761026,20210110,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,346.0,1,1,1
3852,ZA7,Gauteng,ZA4,Free State,2021-01-10,2021-01-23,1,1,1,711527.8689496805,298046.5723388788,1113093,20210110,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4917.0,613.0,1,1,1
3853,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-10,2021-01-28,1,1,1,1361165.4336237223,675987.5647535576,1535825,20210110,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,265.0,212.0,1,1,1
3854,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-15,1,1,1,137503.18611035089,137470.9744340474,433558,20210110,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,3916.0,1,1,1
3855,ZA1,Western Cape,ZA7,Gauteng,2021-01-10,2021-01-28,1,1,1,1306597.8197643296,1306597.8197643296,1548473,20210110,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3136.0,1266.0,1,1,1
3856,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-12,1,1,1,1875.833583842849,384.2377483096279,182996,20210110,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,244.0,1,1,1
3857,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-13,1,1,1,365564.69506134535,178185.2198466489,243918,20210110,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,561.0,1,1,1
3858,ZA7,Gauteng,ZA1,Western Cape,2021-01-10,2021-01-15,1,1,1,2518149.0212905984,1258714.1360815836,447459,20210110,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4917.0,2306.0,1,1,1
3859,ZA7,Gauteng,ZA6,North West,2021-01-10,2021-01-26,1,1,1,133355.02384676185,133355.02384676185,1404969,20210110,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4917.0,357.0,1,1,1
3860,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-23,1,1,1,562997.0532843521,124244.593396018,1068935,20210110,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,525.0,1,1,1
3861,ZA7,Gauteng,ZA9,Limpopo,2021-01-10,2021-01-23,1,1,1,216596.67922768497,216573.55099421745,1134549,20210110,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4917.0,1095.0,1,1,1
3862,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-18,1,1,1,180601.6729222924,90133.14797869712,696387,20210110,20210118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,2388.0,1,1,1
3863,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-13,1,1,1,575333.0972390021,151087.98143800173,253324,20210110,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,5022.0,1,1,1
3864,ZA1,Western Cape,ZA4,Free State,2021-01-10,2021-01-13,2,2,2,1956406.498585573,1548098.4337137043,492086,20210110,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3136.0,561.0,1,1,1
3865,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-10,2021-01-15,1,1,1,710246.4973739118,354016.71911514207,454286,20210110,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4468.0,1045.0,1,1,1
3866,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-26,1,1,1,6786.959903042469,2340.765215453257,1360931,20210110,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,1333.0,1,1,1
3867,ZA7,Gauteng,ZA4,Free State,2021-01-10,2021-01-17,1,1,1,480044.4858301998,227209.74248418232,633412,20210110,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4917.0,471.0,1,1,1
3868,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-14,1,1,1,110131.5347236347,110053.50097570888,376056,20210110,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,2768.0,1,1,1
3869,ZA6,North West,ZA8,Mpumalanga,2021-01-10,2021-01-14,1,1,1,471268.2777680596,471268.2777680596,371401,20210110,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,572.0,1496.0,1,1,1
3870,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-21,1,1,1,358028.09082417155,194798.20087942528,972349,20210110,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,2832.0,1,1,1
3871,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-15,1,1,1,212693.59964905423,106593.25077181372,476881,20210110,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,766.0,1,1,1
3872,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-16,1,1,1,130542.164490704,130512.284813586,544734,20210110,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,3570.0,1,1,1
3873,ZA4,Free State,ZA9,Limpopo,2021-01-10,2021-01-17,1,1,1,632659.3481064303,453201.0845173217,600935,20210110,20210117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,627.0,846.0,1,1,1
3874,ZA9,Limpopo,ZA7,Gauteng,2021-01-10,2021-01-17,1,1,1,134164.0632180242,133644.83731170694,603057,20210110,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1384.0,3419.0,1,1,1
3875,ZA6,North West,ZA6,North West,2021-01-10,2021-01-24,1,1,1,2456.361652534588,972.4774687412056,1188550,20210110,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,572.0,358.0,1,1,1
