,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64622,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-04,2021-10-24,1,1,1,1832662.9235530328,116579.10418842852,1725849,20211004,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,69.0,1,1,1
64623,ZA3,Nothern Cape,ZA6,North West,2021-10-04,2021-10-10,1,1,1,424799.65658881696,208877.99173224697,530923,20211004,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,32.0,1,1,1
64624,ZA8,Mpumalanga,ZA6,North West,2021-10-04,2021-10-04,1,1,1,128910.93270224617,29234.047320325248,10111,20211004,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,33.0,1,1,1
64625,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-04,2021-10-22,1,1,1,1174790.5530009074,587395.2765004537,1598761,20211004,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,88.0,32.0,1,1,1
64626,ZA2,Eastern Cape,,,2021-10-04,2021-10-30,1,1,1,707621.6744226537,707621.6744226537,2232013,20211004,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,1
64627,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-04,2021-10-07,2,2,2,1443327.681398717,1276741.2273509873,492372,20211004,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,79.0,130.0,1,1,1
64628,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-11,1,1,1,186594.1751551809,82651.82058308288,552372,20211004,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,7.0,1,1,1
64629,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-04,2021-10-04,2,2,2,1393158.593959217,1100808.7255662417,17828,20211004,20211004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,33.0,88.0,1,1,1
64630,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-15,1,1,1,38790.03814604653,19364.208676463288,931607,20211004,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,32.0,1,1,1
64631,ZA6,North West,ZA8,Mpumalanga,2021-10-04,2021-10-31,1,1,1,312700.71717788966,312700.71717788966,2335964,20211004,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,45.0,1,1,1
64632,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-04,2021-10-05,2,2,2,2309147.202584848,958600.8119649102,100001,20211004,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,152.0,1,1,1
64633,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-04,2021-10-17,1,1,1,162092.90631555492,4415.878947017564,1095924,20211004,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,67.0,1,1,1
64634,ZA5,KwaZulu-Natal,,,2021-10-04,2021-10-07,1,1,1,11507.8744052674,11507.8744052674,248931,20211004,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
64635,ZA6,North West,ZA6,North West,2021-10-04,2021-10-28,1,1,1,158981.5050333786,155721.74691959284,2111838,20211004,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,27.0,1,1,1
64636,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-21,1,1,1,406479.472484018,128936.27243788975,1435811,20211004,20211021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,69.0,1,1,1
64637,ZA6,North West,ZA6,North West,2021-10-04,2021-10-10,1,1,1,393956.38372178446,12320.9848843408,516543,20211004,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,32.0,1,1,1
64638,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-14,1,1,1,388329.6315706495,105453.19619088052,922384,20211004,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,13.0,1,1,1
64639,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-10,3,3,3,688054.7751784188,343853.3573470863,1520094,20211004,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,73.0,1,1,1
64640,ZA5,KwaZulu-Natal,,,2021-10-04,2021-10-27,1,1,1,11507.8744052674,11507.8744052674,1977566,20211004,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
64641,ZA5,KwaZulu-Natal,,,2021-10-04,2021-10-06,1,1,1,11507.8744052674,11507.8744052674,157101,20211004,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
64642,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-16,1,1,1,1031098.1704131152,1026869.608952952,1027317,20211004,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,67.0,1,1,1
64643,ZA7,Gauteng,ZA6,North West,2021-10-04,2021-10-24,1,1,1,108475.71297493028,108462.63896761285,1792114,20211004,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,79.0,18.0,1,1,1
64644,ZA6,North West,ZA6,North West,2021-10-04,2021-10-23,1,1,1,92854.71796629048,460.6015762676024,1648092,20211004,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,37.0,1,1,1
64645,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-14,1,1,1,421380.8370777984,136080.45121159308,891901,20211004,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,75.0,1,1,1
64646,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-28,1,1,1,222024.3624224991,221992.8945913705,2039892,20211004,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,23.0,1,1,1
64647,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-10,1,1,1,273879.79452248785,128798.70628623864,532114,20211004,20211010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,109.0,1,1,1
64648,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-10,1,1,1,97248.91370674834,97248.91370674834,471679,20211004,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,6.0,1,1,1
64649,ZA3,Nothern Cape,ZA6,North West,2021-10-04,2021-10-21,1,1,1,146125.95692314836,145064.23837757323,1419199,20211004,20211021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,39.0,1,1,1
64650,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-12,1,1,1,424.0812224931867,411.99606003861567,720135,20211004,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,102.0,1,1,1
64651,ZA2,Eastern Cape,ZA6,North West,2021-10-04,2021-10-27,1,1,1,1307602.2479866445,870351.6446391077,1959648,20211004,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,41.0,35.0,1,1,1
64652,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-04,2021-10-05,1,1,1,2013805.8614888568,1180203.4094777163,73222,20211004,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,41.0,193.0,1,1,1
64653,ZA9,Limpopo,ZA7,Gauteng,2021-10-04,2021-10-24,1,1,1,241236.924434464,241236.924434464,1758855,20211004,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,57.0,1,1,1
64654,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-31,1,1,1,191082.8503559156,175019.05820315194,2354132,20211004,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,1
64655,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-14,3,3,3,269779.90739219426,170765.97854465366,2591735,20211004,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,129.0,1,1,1
64656,ZA7,Gauteng,ZA4,Free State,2021-10-04,2021-10-14,1,1,1,1079898.2080185232,281535.88916870626,874117,20211004,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,79.0,107.0,1,1,1
64657,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-12,1,1,1,571755.3802227853,571750.7335706952,673023,20211004,20211012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,57.0,1,1,1
64658,ZA4,Free State,ZA2,Eastern Cape,2021-10-04,2021-10-07,1,1,1,473696.4695333437,296534.966797122,304099,20211004,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,41.0,130.0,1,1,1
64659,ZA3,Nothern Cape,,,2021-10-04,2021-10-06,1,1,1,1245293.1485487283,622232.5184600353,204207,20211004,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,29.0,,1,1,1
64660,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-11,1,1,1,292146.59999221377,150325.6350872747,592964,20211004,20211011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,42.0,1,1,1
