,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
74559,ZA6,North West,ZA3,Nothern Cape,2021-11-10,2021-11-11,1,1,1,82970.72025183415,41476.94672019479,49238,20211110,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,24.0,38.0,1,1,1
74560,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-10,2021-11-13,1,1,1,752912.562052892,752912.2774519342,232386,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,90.0,17.0,1,1,1
74561,ZA4,Free State,ZA4,Free State,2021-11-10,2021-11-15,1,1,1,127799.85708637976,127762.76071581656,423856,20211110,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,27.0,5.0,1,1,1
74562,ZA4,Free State,ZA4,Free State,2021-11-10,2021-11-25,1,1,1,453532.6062779901,226504.45478120743,1266644,20211110,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,27.0,29.0,1,1,1
74563,ZA7,Gauteng,ZA7,Gauteng,2021-11-10,2021-11-26,1,1,1,66693.87285321984,63353.21673695348,1372144,20211110,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,2184.0,1,1,1
74564,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-10,2021-11-12,2,2,2,1858111.1824164295,1568456.766503863,354845,20211110,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,51.0,25.0,1,1,1
74565,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-17,1,1,1,36266.4931284351,15723.63646273571,590595,20211110,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,45.0,1,1,1
74566,ZA9,Limpopo,ZA9,Limpopo,2021-11-10,2021-11-25,1,1,1,4811.5429990542725,742.3503827268336,1300443,20211110,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,75.0,1,1,1
74567,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-10,2021-11-18,1,1,1,98184.57832891076,98184.57832891076,632133,20211110,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,22.0,372.0,1,1,1
74568,ZA4,Free State,ZA7,Gauteng,2021-11-10,2021-11-18,1,1,1,373270.65251296107,373270.65251296107,627451,20211110,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,27.0,372.0,1,1,1
74569,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-17,1,1,1,1090455.1582610195,159607.27769045997,580669,20211110,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,37.0,1,1,1
74570,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-10,2021-11-13,1,1,1,995410.1625385322,495385.6796474358,276076,20211110,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,122.0,1,1,1
74571,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-10,2021-11-19,1,1,1,246254.31618900743,242118.5722070313,757090,20211110,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,22.0,16.0,1,1,1
74572,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-10,2021-11-12,2,2,2,1552749.1220256276,1024066.2653503554,342792,20211110,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,176.0,1,1,1
74573,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-10,2021-11-14,1,1,1,620276.752914037,620276.752914037,290012,20211110,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,90.0,11.0,1,1,1
74574,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-15,1,1,1,249607.42662028252,124804.66981489914,445858,20211110,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,8.0,1,1,1
74575,ZA7,Gauteng,ZA7,Gauteng,2021-11-10,2021-11-17,2,2,2,178074.04203848564,95518.95872237714,1104020,20211110,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,332.0,1,1,1
74576,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-25,1,1,1,622803.627428691,311347.72307526047,1259582,20211110,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,55.0,1,1,1
74577,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-10,2021-11-10,1,1,1,1246101.8137820133,671721.0309460788,11320,20211110,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,21.0,42.0,1,1,1
74578,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-10,2021-11-26,1,1,1,2800535.3186327238,943883.2713961126,1374787,20211110,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,17.0,2184.0,1,1,1
74579,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-14,2,2,2,1459622.619347307,439667.8135383047,707780,20211110,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,11.0,1,1,1
74580,ZA9,Limpopo,ZA9,Limpopo,2021-11-10,2021-11-17,1,1,1,87288.17115832689,87249.70667906672,561271,20211110,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,38.0,1,1,1
74581,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-15,1,1,1,2745347.8827206856,2745347.8827206856,432000,20211110,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,17.0,1,1,1
74582,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-10,2021-11-12,1,1,1,2822338.9907088764,1073166.6111940884,214508,20211110,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,90.0,25.0,1,1,1
74584,ZA4,Free State,ZA4,Free State,2021-11-10,2021-11-16,1,1,1,228593.0872791088,112130.95858240302,491129,20211110,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,27.0,19.0,1,1,1
74585,ZA8,Mpumalanga,ZA4,Free State,2021-11-10,2021-11-25,1,1,1,214635.1590254802,214635.1590254802,1321296,20211110,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,22.0,29.0,1,1,1
74586,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-11-10,2021-11-16,1,1,1,1384722.0035934283,1091316.712584963,527735,20211110,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,22.0,9.0,1,1,1
74587,ZA6,North West,ZA9,Limpopo,2021-11-10,2021-11-12,1,1,1,499710.56676273904,242411.14848562144,171570,20211110,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,24.0,18.0,1,1,1
74588,ZA2,Eastern Cape,ZA4,Free State,2021-11-10,2021-11-20,1,1,1,217123.98922065465,207334.9142380174,836923,20211110,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,17.0,9.0,1,1,1
74589,ZA9,Limpopo,ZA9,Limpopo,2021-11-10,2021-11-28,1,1,1,172267.2640340112,150057.59861479618,1534338,20211110,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,51.0,1,1,1
