,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
28971,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-01,2021-05-29,1,1,1,1448584.457942728,618860.4559289727,2414306,20210501,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,37.0,138.0,1,1,1
28972,ZA4,Free State,ZA3,Nothern Cape,2021-05-01,2021-05-21,1,1,1,709373.8260167552,527516.1133886264,1699253,20210501,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,350.0,348.0,1,1,1
28973,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-11,1,1,1,99629.05203834311,99618.60875897964,804491,20210501,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,103.0,1,1,1
28974,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-01,2021-05-03,1,1,1,2150337.009832232,2150337.009832232,189843,20210501,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,67.0,1,1,1
28975,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-03,1,1,1,524695.5261758845,524694.4695955791,210569,20210501,20210503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,23.0,143.0,1,1,1
28976,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-01,2021-05-05,1,1,1,913215.9745948748,556246.1271596111,345445,20210501,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,142.0,293.0,1,1,1
28977,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-01,2021-05-04,1,1,1,1116396.3124413704,259676.74283842783,209679,20210501,20210504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,37.0,63.0,1,1,1
28978,ZA7,Gauteng,ZA1,Western Cape,2021-05-01,2021-05-05,1,1,1,1237364.0768878325,1237364.0768878325,318744,20210501,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,465.0,231.0,1,1,1
28979,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-07,1,1,1,13965.339534885765,1185.7657049554757,466039,20210501,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,753.0,1,1,1
28980,ZA8,Mpumalanga,ZA6,North West,2021-05-01,2021-05-03,1,1,1,319013.2090963374,312661.0266108517,139587,20210501,20210503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,91.0,1,1,1
28981,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-07,1,1,1,185433.0944028809,66188.81766323514,494434,20210501,20210507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,363.0,1,1,1
28982,ZA6,North West,ZA7,Gauteng,2021-05-01,2021-05-03,1,1,1,396927.5944421396,46066.5226588519,166449,20210501,20210503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,313.0,1,1,1
28983,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-01,2021-05-03,1,1,1,547412.6813111615,547410.5677997271,205794,20210501,20210503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,350.0,54.0,1,1,1
28984,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-01,2021-05-02,3,3,3,3172059.60050264,1673056.324598728,204172,20210501,20210502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,245.0,151.0,1,1,1
28985,ZA1,Western Cape,ZA7,Gauteng,2021-05-01,2021-05-09,1,1,1,1281774.3353628812,1281772.5255001655,698518,20210501,20210509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,142.0,537.0,1,1,1
28986,ZA6,North West,ZA6,North West,2021-05-01,2021-05-08,1,1,1,198656.7258464211,139328.54987513757,599643,20210501,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,284.0,1,1,1
28987,ZA7,Gauteng,ZA6,North West,2021-05-01,2021-05-05,1,1,1,209060.0733773771,209060.0733773771,341321,20210501,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,465.0,217.0,1,1,1
28988,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-12,3,3,3,1490040.613329277,220170.86226501164,2734397,20210501,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,55.0,1,1,1
28989,ZA6,North West,ZA7,Gauteng,2021-05-01,2021-05-06,1,1,1,427855.4787774297,64931.30209534121,398552,20210501,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,688.0,1,1,1
28990,ZA8,Mpumalanga,ZA4,Free State,2021-05-01,2021-05-02,1,1,1,158388.7819489742,78937.63920533494,36333,20210501,20210502,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,108.0,265.0,1,1,1
28991,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-20,1,1,1,94568.54923805333,94531.03489822296,1619536,20210501,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,215.0,1,1,1
28992,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-21,1,1,1,128213.74915165768,128203.03918854278,1733272,20210501,20210521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,112.0,1,1,1
28993,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-01,2021-05-05,1,1,1,653352.4231321584,653352.4231321584,359817,20210501,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,142.0,31.0,1,1,1
28994,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-13,1,1,1,386111.4299285409,386109.9936195988,999433,20210501,20210513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,1288.0,1,1,1
28995,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-01,2021-05-28,1,1,1,301059.6830470799,277840.6327019732,2334581,20210501,20210528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,37.0,251.0,1,1,1
28996,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-30,1,1,1,2019.722174632917,2008.2254409721515,2435062,20210501,20210530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,57.0,1,1,1
28997,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-01,2021-05-02,2,2,2,2763867.491216604,1696758.58849945,161564,20210501,20210502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,316.0,1,1,1
28998,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-01,2021-05-21,1,1,1,950329.8393547208,950314.8493397606,1744985,20210501,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,465.0,72.0,1,1,1
29000,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-24,1,1,1,259726.07839218676,133939.1495756396,1981977,20210501,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,88.0,1,1,1
29001,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-20,1,1,1,114382.81222853088,114382.81222853088,1592920,20210501,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,215.0,1,1,1
29002,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-01,2021-05-05,1,1,1,173669.2609639797,169874.596445805,283387,20210501,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,82.0,1,1,1
29003,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-29,1,1,1,131742.4942408104,82382.0290185831,2393737,20210501,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,119.0,1,1,1
29004,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-14,1,1,1,110481.464732739,110480.0481273368,1118646,20210501,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,406.0,1,1,1
29005,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-29,1,1,1,200698.0740781835,200696.6584783021,2387071,20210501,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,2225.0,1,1,1
29006,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-27,1,1,1,202875.65293641735,202875.65293641735,2230539,20210501,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,220.0,1,1,1
29007,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-01,2021-05-01,1,1,1,1458027.8258515522,705971.646108801,8446,20210501,20210501,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,37.0,83.0,1,1,1
29008,ZA3,Nothern Cape,ZA6,North West,2021-05-01,2021-05-03,2,2,2,754957.6637236091,698143.6265176922,285793,20210501,20210503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,91.0,1,1,1
29009,ZA3,Nothern Cape,ZA4,Free State,2021-05-01,2021-05-02,1,1,1,698725.3175602827,143955.3902302337,59908,20210501,20210502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,265.0,1,1,1
29010,ZA7,Gauteng,ZA9,Limpopo,2021-05-01,2021-05-24,1,1,1,373250.0949955529,372200.2628323997,1917304,20210501,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,465.0,19.0,1,1,1
29011,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-07,1,1,1,35353.97824918059,1685.5618698861415,482536,20210501,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,32.0,1,1,1
29012,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-01,2021-05-26,1,1,1,517652.0039099402,517648.6098729297,2161837,20210501,20210526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,142.0,430.0,1,1,1
29013,ZA9,Limpopo,ZA6,North West,2021-05-01,2021-05-09,1,1,1,310895.9244844181,310889.16452444263,682575,20210501,20210509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,37.0,181.0,1,1,1
29014,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-22,1,1,1,213733.7685312192,11378.292303317876,1765840,20210501,20210522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,102.0,1,1,1
29015,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-08,1,1,1,304476.84970979614,224326.92314895417,551349,20210501,20210508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,257.0,1,1,1
29016,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-27,1,1,1,85478.87232492137,82931.69275796202,2191752,20210501,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,2011.0,1,1,1
29017,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-01,2021-05-21,1,1,1,661496.3463455162,661496.3463455162,1724102,20210501,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,142.0,72.0,1,1,1
29018,ZA6,North West,ZA6,North West,2021-05-01,2021-05-25,1,1,1,6617.5838460285895,2009.0165830708904,2068747,20210501,20210525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,363.0,1,1,1
29019,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-01,2021-05-03,1,1,1,783795.7400118004,783794.8937891893,152893,20210501,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,142.0,143.0,1,1,1
29020,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-01,2021-05-07,1,1,1,85604.7286556565,85602.40441156382,543788,20210501,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,753.0,1,1,1
29021,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-07,2,2,2,591716.7490722227,404520.16015036113,946804,20210501,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,753.0,1,1,1
29022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-29,1,1,1,166684.45422386244,140145.4186547685,2464418,20210501,20210529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,138.0,1,1,1
29023,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-11,1,1,1,1494.7137033963174,1493.1767836729805,898797,20210501,20210511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,102.0,1,1,1
29024,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-14,1,1,1,80784.51466148916,80784.51466148916,1141629,20210501,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,1212.0,1,1,1
29025,ZA6,North West,ZA7,Gauteng,2021-05-01,2021-05-31,1,1,1,102040.28385286155,101955.84460193806,2542173,20210501,20210531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,1308.0,1,1,1
29026,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-19,1,1,1,118864.1475299632,118862.2485790774,1507414,20210501,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,1385.0,1,1,1
29027,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-08,1,1,1,597566.8561301613,283099.0913994932,541987,20210501,20210508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,649.0,1,1,1
29028,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-21,1,1,1,14769.733660001162,12367.466632061229,1720565,20210501,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,1458.0,1,1,1
29029,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-01,2021-05-02,1,1,1,107091.86412655942,53541.27921313972,34867,20210501,20210502,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,108.0,65.0,1,1,1
29030,ZA6,North West,ZA9,Limpopo,2021-05-01,2021-05-30,1,1,1,510575.98578154686,510263.0753111662,2481015,20210501,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,179.0,57.0,1,1,1
29031,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-01,2021-05-09,1,1,1,226803.68796903067,226803.68796903067,702969,20210501,20210509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,37.0,96.0,1,1,1
29032,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-04,1,1,1,2314764.996040928,1284033.0256016734,238859,20210501,20210504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,106.0,1,1,1
29033,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-01,2021-05-05,1,1,1,791769.2654278122,791767.8642273841,343052,20210501,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,83.0,40.0,1,1,1
