,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
8880,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-19,4,4,4,903296.0453949166,258503.2371820943,6244840,20210201,20210219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,583.0,1,1,1
8881,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-28,6,6,6,7391780.149531442,7391599.466094312,13996511,20210201,20210228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,304.0,1,1,1
8882,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-03,2,2,2,245750.91158790336,10608.44060151858,331258,20210201,20210203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,148.0,1,1,1
8883,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-23,2,2,2,981175.2839254006,981165.7383035732,3796818,20210201,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,260.0,1,1,1
8884,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-01,2021-02-28,2,2,2,1322936.4033433343,1322921.170913129,4663126,20210201,20210228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,15.0,1,1,1
8885,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-01,2194,1596,1452,91367188.40824471,45007889.32583377,6065061,20210201,20210201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,195.0,1,1,1
8886,ZA7,Gauteng,ZA9,Limpopo,2021-02-01,2021-02-20,3,3,3,838836.1738280248,838341.0983421544,4901986,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,610.0,110.0,1,1,1
8887,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-27,7,7,7,1382716.66350801,1295099.0515898068,15761954,20210201,20210227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,231.0,1,1,1
8888,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-01,2021-02-24,2,2,2,2211733.0112009263,2211661.9989212374,3994226,20210201,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,729.0,310.0,1,1,1
8889,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-23,1,1,1,237962.03239360565,237959.98266727407,1899114,20210201,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,56.0,1,1,1
8890,ZA4,Free State,ZA3,Nothern Cape,2021-02-01,2021-02-26,2,2,2,871501.2397529762,871397.4249393584,4362469,20210201,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,189.0,100.0,1,1,1
8891,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-01,29132,22308,20861,929383437.2057916,468209464.0625518,70683201,20210201,20210201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,610.0,1,1,1
8892,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-01,3210,2357,2193,144599924.10692933,61853011.46836183,7705235,20210201,20210201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,363.0,1,1,1
8893,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-24,1,1,1,89170.93601918772,88879.9505995164,2005017,20210201,20210224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,98.0,1,1,1
8894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-26,7,7,7,3567356.7317656125,3567145.1567766243,15194021,20210201,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,457.0,1,1,1
8895,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-17,5,5,5,1984812.5488169412,644228.5345376524,6835678,20210201,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,172.0,1,1,1
8896,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-01,2021-02-27,1,1,1,603074.3728747885,603073.6819180303,2244255,20210201,20210227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,729.0,37.0,1,1,1
8897,ZA7,Gauteng,ZA4,Free State,2021-02-01,2021-02-18,3,3,3,509703.3144427312,509574.2214655267,4421057,20210201,20210218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,610.0,173.0,1,1,1
8898,ZA1,Western Cape,ZA9,Limpopo,2021-02-01,2021-02-21,1,1,1,1575509.2408155869,1575463.8388114003,1743404,20210201,20210221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,93.0,1,1,1
8899,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-25,6,6,6,1148397.35015431,1042918.1582607304,12443552,20210201,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,90.0,1,1,1
8900,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-18,9,9,9,1656287.003145515,1655901.0748977703,13321471,20210201,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,334.0,1,1,1
8901,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-01,2021-02-18,2,2,2,1276289.766778686,1276155.249746947,2941807,20210201,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,62.0,1,1,1
8902,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-01,20,19,19,3114420.387048182,2170679.424930048,93705,20210201,20210201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,108.0,1,1,1
8903,ZA6,North West,ZA8,Mpumalanga,2021-02-01,2021-02-01,3,3,3,1735128.5308606722,503873.5331727504,18521,20210201,20210201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,108.0,363.0,1,1,1
8904,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-19,2,2,2,356852.3638307771,356819.03136295977,3158295,20210201,20210219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,112.0,1,1,1
8905,ZA6,North West,ZA7,Gauteng,2021-02-01,2021-02-17,7,7,7,1882871.508808805,788709.6760372659,9587648,20210201,20210217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,754.0,1,1,1
8906,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-01,2021-02-26,3,3,3,1252473.717624158,1252438.576480659,6542030,20210201,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,28.0,1,1,1
8907,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-21,2,2,2,392929.733895205,392861.1997407933,3458213,20210201,20210221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,363.0,1,1,1
8908,ZA3,Nothern Cape,ZA6,North West,2021-02-01,2021-02-18,3,3,3,996175.563065046,992708.9546402476,4369970,20210201,20210218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,47.0,158.0,1,1,1
8909,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-18,5,5,5,5622999.466279798,5622833.932616988,7313758,20210201,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,714.0,1,1,1
8910,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-02,875,875,875,11459293.02979032,5502857.727513303,63413353,20210201,20210202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,145.0,1,1,1
8911,ZA7,Gauteng,ZA9,Limpopo,2021-02-01,2021-02-26,4,4,4,709814.07103273,709737.4387865122,8627635,20210201,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,610.0,61.0,1,1,1
8912,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-08,1,1,1,372725.9798054584,372700.6144747998,648270,20210201,20210208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,123.0,1,1,1
8913,ZA7,Gauteng,ZA1,Western Cape,2021-02-01,2021-02-28,6,6,6,6600014.585697956,6599889.297831776,13991073,20210201,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,610.0,198.0,1,1,1
8914,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-01,25,25,25,7811469.370287856,6462363.371078527,264536,20210201,20210201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,610.0,1,1,1
8915,ZA6,North West,ZA6,North West,2021-02-01,2021-02-26,2,2,2,276034.2091998876,275990.83980688365,4309998,20210201,20210226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,121.0,1,1,1
8916,ZA6,North West,ZA3,Nothern Cape,2021-02-01,2021-02-01,8,8,7,1936095.6076057863,1617764.392054303,52043,20210201,20210201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,108.0,47.0,1,1,1
8917,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-17,3,3,3,4111402.5315321246,3749644.22398238,4177805,20210201,20210217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,344.0,1,1,1
8918,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-21,1,1,1,81184.4763904603,81179.47065190783,1753289,20210201,20210221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,363.0,1,1,1
8919,ZA9,Limpopo,ZA6,North West,2021-02-01,2021-02-23,2,2,2,711028.6330098597,710911.1030767999,3790893,20210201,20210223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,195.0,64.0,1,1,1
8920,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-02-01,2021-02-26,1,1,1,650293.1435590513,650174.2866234229,2152063,20210201,20210226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,363.0,100.0,1,1,1
8921,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-27,1,1,1,149325.8018737045,149244.299845975,2243131,20210201,20210227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,350.0,1,1,1
8922,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-26,2,2,2,685407.7446390599,681084.4077037341,4312410,20210201,20210226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,457.0,1,1,1
8923,ZA9,Limpopo,ZA6,North West,2021-02-01,2021-02-18,1,1,1,213604.7134085993,213584.05996400936,1469238,20210201,20210218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,195.0,158.0,1,1,1
8924,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-21,1,1,1,210428.09837265295,210426.36409669317,1726871,20210201,20210221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,363.0,1,1,1
8925,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-23,4,4,4,969749.5740108412,969581.2225256684,7617993,20210201,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,110.0,1,1,1
8926,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-18,1,1,1,84420.61359332105,84405.80831756842,1493822,20210201,20210218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,62.0,1,1,1
8927,ZA8,Mpumalanga,ZA1,Western Cape,2021-02-01,2021-02-27,1,1,1,1187208.3051288717,1187190.0354847524,2242467,20210201,20210227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,363.0,231.0,1,1,1
8928,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-18,1,1,1,485316.8547928302,485267.35143863433,1456279,20210201,20210218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,714.0,1,1,1
