,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
75190,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-12,2021-11-16,1,1,1,1405243.7024701547,681708.3507214177,376855,20211112,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,32.0,16.0,1,1,1
75191,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-17,1,1,1,370943.1905595372,139145.14847523478,389671,20211112,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,45.0,1,1,1
75192,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-27,1,1,1,42332.61984575773,12397.371811339875,1285495,20211112,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,110.0,1,1,1
75193,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-12,2021-11-13,2,2,2,2566378.839359558,1048770.4870361467,82642,20211112,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,176.0,23.0,1,1,1
75194,ZA6,North West,ZA6,North West,2021-11-12,2021-11-15,3,3,3,349317.0838112411,96128.18297023742,843993,20211112,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,9.0,1,1,1
75195,ZA6,North West,ZA9,Limpopo,2021-11-12,2021-11-21,1,1,1,827897.5669306343,413950.5022582557,764616,20211112,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,7.0,1,1,1
75196,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-17,1,1,1,334882.4934941441,82547.09771057293,460294,20211112,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,15.0,1,1,1
75197,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-27,1,1,1,11446.62098903264,11442.321246842172,1295841,20211112,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,2629.0,1,1,1
75198,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-26,1,1,1,17748.80715599845,8831.644488624095,1158116,20211112,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,139.0,1,1,1
75199,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-22,1,1,1,304308.8647146029,147651.95275738568,904116,20211112,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,5.0,1,1,1
75200,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-12,2021-11-16,1,1,1,578978.1283941995,289386.207720971,385422,20211112,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,31.0,1,1,1
75201,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-15,1,1,1,52721.26007655328,26347.4843586566,217690,20211112,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,0.0,1,1,1
75202,ZA3,Nothern Cape,ZA6,North West,2021-11-12,2021-11-26,1,1,1,241107.43750656903,240947.70641243525,1169403,20211112,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,39.0,105.0,1,1,1
75203,ZA4,Free State,ZA9,Limpopo,2021-11-12,2021-11-12,1,1,1,1063005.7536895098,438826.784992634,10264,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,40.0,18.0,1,1,1
75204,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-17,1,1,1,509766.57648155466,242788.4986487203,422641,20211112,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,332.0,1,1,1
75205,ZA7,Gauteng,ZA9,Limpopo,2021-11-12,2021-11-15,1,1,1,475999.4621805636,237999.7310902818,343357,20211112,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,176.0,0.0,1,1,1
75206,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-21,1,1,1,18292.572082916817,9146.286041458408,808231,20211112,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,545.0,1,1,1
75207,ZA7,Gauteng,ZA9,Limpopo,2021-11-12,2021-11-26,1,1,1,685740.9615515249,234174.27521065503,1229043,20211112,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,176.0,86.0,1,1,1
75208,ZA3,Nothern Cape,ZA6,North West,2021-11-12,2021-11-15,1,1,1,348557.1847786669,119286.46886157946,267895,20211112,20211115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,39.0,9.0,1,1,1
75209,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-19,1,1,1,695435.3147656472,662684.4173817838,644562,20211112,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,18.0,1,1,1
75210,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-23,1,1,1,366084.0069546708,92687.79635105187,922760,20211112,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,356.0,1,1,1
75211,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-27,1,1,1,489545.8262776836,489545.8262776836,1282673,20211112,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,110.0,1,1,1
75212,ZA6,North West,ZA6,North West,2021-11-12,2021-11-16,1,1,1,480572.90258653206,225118.20243114157,329759,20211112,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,12.0,1,1,1
75213,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-12,2021-11-12,1,1,1,97274.94299382324,91631.64344445088,8166,20211112,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,38.0,1,1,1
75214,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-12,2021-11-13,1,1,1,3573987.692976397,1291563.6324267716,83846,20211112,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,32.0,41.0,1,1,1
75215,ZA9,Limpopo,ZA4,Free State,2021-11-12,2021-11-12,1,1,1,552395.756443283,274189.6002126799,51771,20211112,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,40.0,1,1,1
75216,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-16,1,1,1,4776993.30077633,1134109.691583347,306651,20211112,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,31.0,1,1,1
75217,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-21,1,1,1,1232974.197664936,1232974.197664936,786665,20211112,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,23.0,1,1,1
75218,ZA1,Western Cape,ZA4,Free State,2021-11-12,2021-11-13,1,1,1,2485049.1274734065,906590.5094015556,15467,20211112,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,38.0,7.0,1,1,1
75219,ZA6,North West,ZA6,North West,2021-11-12,2021-11-18,1,1,1,130408.65446622355,130401.70010187633,524954,20211112,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,19.0,1,1,1
75220,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-12,2021-11-22,1,1,1,495113.16228456,495113.16228456,867515,20211112,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,176.0,6.0,1,1,1
75221,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-24,1,1,1,462274.9327415921,462022.48806479457,1023067,20211112,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,44.0,1,1,1
75222,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-20,1,1,1,409998.2195616412,128333.08166461965,676817,20211112,20211120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,22.0,1,1,1
75224,ZA1,Western Cape,ZA7,Gauteng,2021-11-12,2021-11-14,1,1,1,2435442.558339068,1202980.6612037895,181850,20211112,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,38.0,126.0,1,1,1
