,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24951,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-12,2021-04-17,2,2,2,1150853.364687085,774214.5319516318,900679,20210412,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,58.0,231.0,1,1,1
24952,ZA9,Limpopo,ZA1,Western Cape,2021-04-12,2021-04-16,1,1,1,2958523.721085936,1325585.353798471,349010,20210412,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,202.0,1,1,1
24953,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-14,3,3,3,3382009.215753617,860531.4831456848,436871,20210412,20210414,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,256.0,1,1,1
24954,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-25,1,1,1,156168.7529700383,106840.85000725916,1125852,20210412,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,107.0,1,1,1
24955,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-17,3,3,3,6475846.1722406205,3809919.65943163,1369667,20210412,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,343.0,1,1,1
24956,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-25,2,2,2,356895.03535212023,252584.66313860795,2307049,20210412,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,12.0,1,1,1
24957,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-18,1,1,1,442477.16747962113,87015.13730079652,540368,20210412,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,286.0,1,1,1
24958,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-13,1,1,1,70300.11150009336,35148.31914726482,37117,20210412,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,77.0,17.0,1,1,1
24959,ZA9,Limpopo,ZA1,Western Cape,2021-04-12,2021-04-17,1,1,1,3210084.899360256,1547227.5353324586,423538,20210412,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,166.0,1,1,1
24961,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-17,7,7,7,2631628.076519024,569051.6687765389,3183244,20210412,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,37.0,1,1,1
24962,ZA6,North West,ZA8,Mpumalanga,2021-04-12,2021-04-16,5,5,5,1964059.0175448228,961713.9520626276,1813654,20210412,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,99.0,1,1,1
24963,ZA8,Mpumalanga,ZA4,Free State,2021-04-12,2021-04-12,1,1,1,65400.47133615095,32570.73819588367,4045,20210412,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,120.0,87.0,1,1,1
24964,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-21,2,2,2,5240459.714796458,2510659.836540121,1585420,20210412,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,150.0,1,1,1
24965,ZA4,Free State,ZA3,Nothern Cape,2021-04-12,2021-04-12,3,3,3,588285.7481331176,245038.20373141905,34292,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,87.0,77.0,1,1,1
24966,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-12,2021-04-20,1,1,1,694680.810642638,124011.15187585355,706978,20210412,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,11.0,1,1,1
24967,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-12,2021-04-16,3,3,3,3466171.756253913,1675390.2801950502,1065679,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,53.0,33.0,1,1,1
24968,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-17,4,4,4,1024080.3519841448,625093.5911509073,1859926,20210412,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,157.0,1,1,1
24969,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-12,2,2,2,1327496.5406194243,529632.5064852496,28830,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,53.0,1,1,1
24970,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-19,5,5,5,1697707.2746613724,723342.1036361296,3128785,20210412,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,232.0,1,1,1
24971,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-30,1,1,1,1270814.248681008,1270808.186157733,1622011,20210412,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,188.0,1,1,1
24972,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-19,1,1,1,1334020.997190542,605424.2259908861,618118,20210412,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,232.0,1,1,1
24973,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-24,1,1,1,500355.3551878257,193758.9640555695,998515,20210412,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,15.0,1,1,1
24974,ZA4,Free State,ZA6,North West,2021-04-12,2021-04-19,1,1,1,605653.8594069182,165204.41640323837,638156,20210412,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,45.0,1,1,1
24975,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-14,1,1,1,603288.6959542864,296447.6489109776,135516,20210412,20210414,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,386.0,1,1,1
24976,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-28,1,1,1,12781.522847233702,12488.729238862164,1393483,20210412,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,31.0,1,1,1
24977,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-20,1,1,1,483857.1629720831,172462.33439843328,682269,20210412,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,125.0,1,1,1
24978,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-18,2,2,2,1321472.1301268183,577881.2663513483,1117105,20210412,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,136.0,1,1,1
24979,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-23,2,2,2,206741.472500097,206546.2753398317,1895537,20210412,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,20.0,1,1,1
24980,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-12,2021-04-12,3,3,3,2052503.3435069155,1356090.2923192205,36077,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,175.0,1,1,1
24981,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-14,1,1,1,679815.6666902171,679815.6666902171,123128,20210412,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,386.0,1,1,1
24982,ZA7,Gauteng,,,2021-04-12,2021-04-29,1,1,1,500526.1105702201,466564.74100823776,1464885,20210412,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,175.0,,1,1,1
24983,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-27,1,1,1,94962.87626396702,94944.35224833734,1291931,20210412,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,219.0,1,1,1
24984,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-18,3,3,3,1005279.0881290428,371632.3895373751,1642375,20210412,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,123.0,1,1,1
24985,ZA6,North West,ZA8,Mpumalanga,2021-04-12,2021-04-12,3,3,3,1586516.7200749705,764999.8625864096,21594,20210412,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,120.0,1,1,1
24986,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-20,1,1,1,185200.2979148793,185200.2979148793,758733,20210412,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,68.0,1,1,1
24987,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-19,1,1,1,243433.399139387,121518.56068751051,638396,20210412,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,232.0,1,1,1
24988,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-12,2,2,2,5525725.803625567,2578523.064478372,15766,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,175.0,1,1,1
24989,ZA3,Nothern Cape,ZA4,Free State,2021-04-12,2021-04-18,1,1,1,588624.6752326477,263631.74779403326,548015,20210412,20210418,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,77.0,161.0,1,1,1
24990,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-20,2,2,2,372397.6419226826,326336.2966950748,1389514,20210412,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,16.0,1,1,1
24991,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-17,2,2,2,3426767.0873552235,1224626.201787841,908293,20210412,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,166.0,1,1,1
24992,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-27,1,1,1,236219.62333577487,127208.90942638632,1294280,20210412,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,95.0,1,1,1
24993,ZA6,North West,ZA6,North West,2021-04-12,2021-04-19,1,1,1,430942.5459102689,119195.9423085531,624852,20210412,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,45.0,1,1,1
24994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-18,2,2,2,1856589.777191912,882839.9508760461,1080374,20210412,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,57.0,1,1,1
24995,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-18,1,1,1,295314.39722774155,106284.7654434787,547772,20210412,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,21.0,1,1,1
24996,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-12,2021-04-20,1,1,1,2178742.5471169623,1016177.931644644,707084,20210412,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,22.0,68.0,1,1,1
24997,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,3,3,3,1356009.8216871866,661748.7722565648,9608,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,87.0,58.0,1,1,1
24998,ZA6,North West,ZA6,North West,2021-04-12,2021-04-22,1,1,1,185440.54281208105,37252.79497621435,871022,20210412,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,217.0,1,1,1
24999,ZA2,Eastern Cape,ZA4,Free State,2021-04-12,2021-04-25,1,1,1,932514.29110844,535972.9259553072,1169918,20210412,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,238.0,1,1,1
25000,ZA9,Limpopo,ZA6,North West,2021-04-12,2021-04-13,1,1,1,104512.73886425982,52256.36943212991,40545,20210412,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,109.0,1,1,1
25001,ZA5,KwaZulu-Natal,,,2021-04-12,2021-04-13,1,1,1,3758.477391613847,2069.124694184109,47046,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,58.0,,1,1,1
25002,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-15,1,1,1,110105.54822300003,15764.936119123811,230177,20210412,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,114.0,1,1,1
25003,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-27,1,1,1,224382.05256019533,224382.05256019533,1335360,20210412,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,128.0,1,1,1
25004,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-29,1,1,1,1327741.5803538389,1327741.5803538389,1491737,20210412,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,279.0,1,1,1
25005,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-15,1,1,1,2627557.525640907,1316394.4693082736,271167,20210412,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,355.0,1,1,1
25006,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-28,2,2,2,311539.33097203274,195185.01616021703,2832507,20210412,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,61.0,1,1,1
25007,ZA4,Free State,ZA8,Mpumalanga,2021-04-12,2021-04-12,2,2,2,394188.7501585489,203955.9772865564,51574,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,87.0,120.0,1,1,1
25008,ZA4,Free State,ZA6,North West,2021-04-12,2021-04-30,1,1,1,961248.8730650392,396547.63385303714,1517258,20210412,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,174.0,1,1,1
25009,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-20,1,1,1,408858.2758773983,142462.1704140352,712883,20210412,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,105.0,1,1,1
25010,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-20,1,1,1,2684161.1893937336,1276387.0840662846,737022,20210412,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,80.0,1,1,1
25011,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-27,1,1,1,469627.9728574014,469627.9728574014,1319262,20210412,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,102.0,1,1,1
25012,ZA4,Free State,ZA2,Eastern Cape,2021-04-12,2021-04-17,2,2,2,234397.72990792064,234312.43501031783,917369,20210412,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,87.0,37.0,1,1,1
25013,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-18,1,1,1,524557.7078386529,186218.6740926216,553372,20210412,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,161.0,1,1,1
25014,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-29,2,2,2,376185.1978024728,376185.1978024728,3051383,20210412,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,279.0,1,1,1
25015,ZA4,Free State,ZA8,Mpumalanga,2021-04-12,2021-04-18,1,1,1,514911.9377102375,248395.67109115128,560602,20210412,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,87.0,123.0,1,1,1
25016,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-21,2,2,2,1049351.5190531472,627225.833641212,1599301,20210412,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,66.0,1,1,1
25017,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-12,1,1,1,70300.11150009336,35149.06494626512,19978,20210412,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,22.0,77.0,1,1,1
25018,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-21,2,2,2,722555.5925001435,274774.74913919746,1606835,20210412,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,414.0,1,1,1
