,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13974,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-05,2021-03-22,1,1,1,1073547.1648052733,882059.7651574214,1470094,20210305,20210322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,31.0,173.0,1,1,1
13975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-08,3,3,3,555552.9983913668,282036.406708992,751133,20210305,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,113.0,1,1,1
13976,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-05,2021-03-16,1,1,1,1198471.95303705,513919.8527135533,891743,20210305,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,317.0,243.0,1,1,1
13977,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-05,2021-03-31,1,1,1,686722.6752107402,685048.03181096,2210146,20210305,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,140.0,1,1,1
13978,ZA9,Limpopo,ZA4,Free State,2021-03-05,2021-03-07,1,1,1,1716589.8514874608,325506.43760835746,135283,20210305,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,90.0,1,1,1
13979,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-15,1,1,1,447592.0442136906,116234.7447399032,874264,20210305,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,123.0,1,1,1
13980,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-30,1,1,1,94321.89632032855,94321.32641851169,2123319,20210305,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,104.0,1,1,1
13981,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-05,2021-03-17,1,1,1,278165.0904879521,137711.61674246384,1069434,20210305,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,338.0,160.0,1,1,1
13982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-26,2,2,2,381561.2642570882,124400.08663507768,3594631,20210305,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,117.0,1,1,1
13983,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-07,2,2,2,714140.9957908257,546106.2634379496,340813,20210305,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,61.0,1,1,1
13984,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-08,1,1,1,191592.95559350957,81956.63805274044,222793,20210305,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,53.0,1,1,1
13985,ZA4,Free State,ZA6,North West,2021-03-05,2021-03-15,1,1,1,782773.0190303029,277754.28373543336,788679,20210305,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,106.0,41.0,1,1,1
13986,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-10,1,1,1,7567.638100759882,3413.954775794597,432500,20210305,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,137.0,1,1,1
13987,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-07,1,1,1,568701.5215486671,9841.894629110806,172188,20210305,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,90.0,1,1,1
13988,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-15,1,1,1,654627.6726303317,52749.6003235496,859782,20210305,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,231.0,1,1,1
13989,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-05,2021-03-08,1,1,1,721319.3687838058,543808.6728507858,292920,20210305,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,207.0,16.0,1,1,1
13990,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-15,1,1,1,216069.7734444013,97459.29109026091,822813,20210305,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,41.0,1,1,1
13991,ZA4,Free State,ZA8,Mpumalanga,2021-03-05,2021-03-21,1,1,1,569852.5695891967,436190.5877747934,1330510,20210305,20210321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,140.0,1,1,1
13992,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-26,1,1,1,1341624.018123766,1282737.011498312,1842102,20210305,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,390.0,1,1,1
13993,ZA9,Limpopo,ZA7,Gauteng,2021-03-05,2021-03-30,1,1,1,343056.8388456905,164430.14675492677,2118427,20210305,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,230.0,1,1,1
13994,ZA3,Nothern Cape,ZA4,Free State,2021-03-05,2021-03-16,1,1,1,1306877.666640415,628741.8629025844,957115,20210305,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,69.0,1,1,1
13995,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-05,2021-03-06,1,1,1,1998411.7745274312,1246118.1479656051,95285,20210305,20210306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,116.0,201.0,1,1,1
13996,ZA4,Free State,ZA7,Gauteng,2021-03-05,2021-03-17,1,1,1,227675.21141559552,106859.86280301024,1005158,20210305,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,413.0,1,1,1
13997,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-05,2021-03-10,1,1,1,368722.1130145197,122227.89121035323,448322,20210305,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,147.0,1,1,1
13998,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-05,2021-03-08,1,1,1,186928.3768811469,50024.18903290832,231293,20210305,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,14.0,1,1,1
13999,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-05,2021-03-15,1,1,1,540709.3344745007,483782.4530083266,920262,20210305,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,317.0,57.0,1,1,1
14000,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-05,2021-03-07,1,1,1,1647551.6835254484,808863.5116265796,170525,20210305,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,57.0,213.0,1,1,1
14001,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-08,1,1,1,801614.6952242568,29259.38196132672,224326,20210305,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,108.0,1,1,1
14002,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-05,2021-03-08,1,1,1,671525.1124067369,449737.00901413977,232105,20210305,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,16.0,1,1,1
14003,ZA8,Mpumalanga,ZA6,North West,2021-03-05,2021-03-16,1,1,1,860250.6275195177,423676.6596075697,906791,20210305,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,116.0,47.0,1,1,1
14004,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-18,1,1,1,48761.71636137379,1576.3069686147455,1080595,20210305,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,242.0,1,1,1
14005,ZA6,North West,ZA3,Nothern Cape,2021-03-05,2021-03-31,2,2,2,1154263.9562039415,1061496.4403852369,4579777,20210305,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,76.0,84.0,1,1,1
14006,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-05,2021-03-08,1,1,1,939300.005298199,468866.4549860346,213501,20210305,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,317.0,108.0,1,1,1
14007,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-05,2021-03-24,1,1,1,3157475.6560946973,1609039.307766928,1613312,20210305,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,116.0,170.0,1,1,1
14008,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-19,1,1,1,33255.86394032849,33254.00826907117,1228514,20210305,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,395.0,1,1,1
14009,ZA6,North West,ZA1,Western Cape,2021-03-05,2021-03-08,1,1,1,1401801.8727950132,932362.567756608,221544,20210305,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,76.0,88.0,1,1,1
14010,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-05,2021-03-15,1,1,1,2842317.789486381,1445653.3558321209,827515,20210305,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,116.0,47.0,1,1,1
14011,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-05,2021-03-10,1,1,1,1318663.4669797188,662985.3851551957,398973,20210305,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,207.0,27.0,1,1,1
14012,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-05,2021-03-21,1,1,1,202796.9199382415,86246.85414893621,1383171,20210305,20210321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,295.0,1,1,1
14013,ZA8,Mpumalanga,ZA4,Free State,2021-03-05,2021-03-14,1,1,1,277804.9317305646,271631.79671963555,749254,20210305,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,116.0,87.0,1,1,1
14014,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-26,1,1,1,234043.2404488385,234043.2404488385,1794418,20210305,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,184.0,1,1,1
14016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-20,1,1,1,519320.7654089947,224578.9335265435,1261154,20210305,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,180.0,1,1,1
14017,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-25,1,1,1,282100.0714684952,116633.42239158617,1721542,20210305,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,150.0,1,1,1
14018,ZA9,Limpopo,ZA9,Limpopo,2021-03-05,2021-03-26,1,1,1,308898.291963153,106883.44864153964,1773468,20210305,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,57.0,1,1,1
14019,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-05,2021-03-10,1,1,1,1543171.076826726,945974.9310613412,418848,20210305,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,207.0,163.0,1,1,1
14020,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-05,2021-03-30,1,1,1,419626.14442020335,419622.53714679193,2182585,20210305,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,338.0,92.0,1,1,1
14021,ZA6,North West,ZA9,Limpopo,2021-03-05,2021-03-08,2,1,1,338559.15478181536,56632.17805693555,484395,20210305,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,76.0,7.0,1,1,1
14022,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-31,1,1,1,2728.736812520449,1071.7314244515785,2241017,20210305,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,234.0,1,1,1
14023,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-05,2021-03-19,1,1,1,427514.41039234574,381209.4751021374,1181469,20210305,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,338.0,187.0,1,1,1
14024,ZA6,North West,ZA2,Eastern Cape,2021-03-05,2021-03-05,1,1,1,1571136.2162978742,811211.7729311503,31904,20210305,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,76.0,31.0,1,1,1
14025,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-29,1,1,1,368051.681424045,83785.92976041815,2062684,20210305,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,150.0,1,1,1
