,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17379,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-18,2021-03-19,2,2,2,753729.4821056535,316293.399987889,138168,20210318,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,189.0,141.0,1,1,1
17380,ZA6,North West,ZA3,Nothern Cape,2021-03-18,2021-03-19,1,1,1,996458.1811819423,452387.40306933766,23527,20210318,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,112.0,1,1,1
17381,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-20,1,1,1,343811.2309442839,32922.23548610765,144932,20210318,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,115.0,106.0,1,1,1
17382,ZA7,Gauteng,ZA1,Western Cape,2021-03-18,2021-03-23,2,2,2,2246840.984723896,2148140.960182296,908449,20210318,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,332.0,54.0,1,1,1
17383,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-03-18,2021-03-19,1,1,1,2448172.579667653,1169162.5860590655,110355,20210318,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,169.0,102.0,1,1,1
17384,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-18,2021-03-24,1,1,1,609213.7697289814,224033.0544668367,499342,20210318,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,189.0,108.0,1,1,1
17385,ZA2,Eastern Cape,,,2021-03-18,2021-03-18,1,1,1,49477.52576775394,27611.89096699105,3493,20210318,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,104.0,,1,1,1
17386,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-18,2021-03-18,1,1,1,1644041.8317285432,701843.4707070154,41561,20210318,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,189.0,45.0,1,1,1
17387,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-18,2021-03-30,1,1,1,968939.2129346972,714198.9442090696,1041384,20210318,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,104.0,92.0,1,1,1
17388,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-24,1,1,1,193938.6072253165,3708.172555276398,498094,20210318,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,108.0,1,1,1
17389,ZA7,Gauteng,ZA9,Limpopo,2021-03-18,2021-03-21,1,1,1,268407.58162773936,119168.87229228712,246662,20210318,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,332.0,14.0,1,1,1
17390,ZA4,Free State,ZA9,Limpopo,2021-03-18,2021-03-18,1,1,1,858831.435084863,424532.2569730221,21063,20210318,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,144.0,45.0,1,1,1
17391,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-18,2021-03-30,1,1,1,1040038.1777854662,502246.8054511456,1000783,20210318,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,189.0,230.0,1,1,1
17392,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-27,1,1,1,4472.189232908987,2756.9156884764307,784669,20210318,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,104.0,111.0,1,1,1
17393,ZA7,Gauteng,ZA7,Gauteng,2021-03-18,2021-03-20,1,1,1,316109.29927240615,12594.397349251574,170010,20210318,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,346.0,1,1,1
17394,ZA7,Gauteng,ZA6,North West,2021-03-18,2021-03-29,1,1,1,1433784.4725742524,218028.75293041003,947225,20210318,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,41.0,1,1,1
17395,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-18,2021-03-22,1,1,1,398489.5627495804,198153.04190159347,373023,20210318,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,189.0,8.0,1,1,1
17396,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-21,1,1,1,223869.14436485336,95917.74240612407,298404,20210318,20210321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,14.0,1,1,1
17397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-26,1,1,1,169100.38791255484,84566.05187308471,663664,20210318,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,117.0,1,1,1
17399,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-18,2021-03-23,1,1,1,1192224.1963214427,488707.9751586619,444119,20210318,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,189.0,176.0,1,1,1
17400,ZA1,Western Cape,ZA1,Western Cape,2021-03-18,2021-03-21,2,2,2,456367.8655894806,216902.54095499293,556401,20210318,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,242.0,129.0,1,1,1
17401,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-18,2021-03-27,1,1,1,492601.6981567807,491307.2014388977,793138,20210318,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,189.0,100.0,1,1,1
17402,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-18,2021-03-20,1,1,1,2473527.721898636,817577.5585542469,130901,20210318,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,115.0,220.0,1,1,1
17403,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-18,2021-03-30,1,1,1,1086255.5813446618,493440.7681913344,1054201,20210318,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,92.0,1,1,1
17404,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-18,2021-03-20,1,1,1,598553.5363269121,598553.5363269121,172795,20210318,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,115.0,129.0,1,1,1
