,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
50114,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-11,1,1,1,739050.4976412222,329132.9914898665,708194,20210802,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,388.0,1,1,1
50115,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-29,1,1,1,285633.31040920183,285631.7814857209,2278925,20210802,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,645.0,1,1,1
50117,ZA3,Nothern Cape,ZA6,North West,2021-08-02,2021-08-03,1,1,1,376355.7693751975,184432.1779323393,36793,20210802,20210803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,336.0,502.0,1,1,1
50118,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-06,1,1,1,663608.9147957942,325749.2280126119,372960,20210802,20210806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,2488.0,1,1,1
50119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-02,2021-08-07,1,1,1,990503.6149288648,495251.8074644324,462273,20210802,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,983.0,1954.0,1,1,1
50120,ZA7,Gauteng,ZA1,Western Cape,2021-08-02,2021-08-11,1,1,1,1257992.3400983314,1257992.3400983314,808762,20210802,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1019.0,1708.0,1,1,1
50121,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-15,1,1,1,265887.4053731659,265887.4053731659,1170090,20210802,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,260.0,1,1,1
50122,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-24,1,1,1,344603.26152109186,344603.26152109186,1964071,20210802,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,950.0,1,1,1
50123,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-14,1,1,1,351044.2231378973,351044.2231378973,1031973,20210802,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,927.0,1,1,1
50124,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-02,2021-08-07,1,1,1,465320.70113043627,223555.6455645062,403178,20210802,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,380.0,387.0,1,1,1
50125,ZA2,Eastern Cape,ZA4,Free State,2021-08-02,2021-08-02,1,1,1,383600.0989843643,382942.7253313736,38939,20210802,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,437.0,215.0,1,1,1
50126,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-17,1,1,1,204076.84419333644,204076.84419333644,1337028,20210802,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,2747.0,1,1,1
50127,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-02,2021-08-03,1,1,1,464557.8791117305,464557.8791117305,37284,20210802,20210803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,215.0,1681.0,1,1,1
50128,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-22,1,1,1,891377.0409709921,440569.582095757,1718474,20210802,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,1704.0,1,1,1
50129,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-02,2021-08-21,1,1,1,446294.733386986,445938.33823778754,1659480,20210802,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1019.0,3884.0,1,1,1
50130,ZA4,Free State,ZA2,Eastern Cape,2021-08-02,2021-08-02,1,1,1,1714505.1555309223,415103.415777169,29074,20210802,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,215.0,437.0,1,1,1
50131,ZA1,Western Cape,ZA6,North West,2021-08-02,2021-08-16,1,1,1,1172723.4797316336,1172723.4797316336,1197958,20210802,20210816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1776.0,264.0,1,1,1
50132,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-23,1,1,1,688119.7810218488,214663.9478161597,1824549,20210802,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,494.0,1,1,1
50133,ZA2,Eastern Cape,ZA4,Free State,2021-08-02,2021-08-10,1,1,1,690013.7940178702,690013.7940178702,696067,20210802,20210810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,437.0,282.0,1,1,1
50134,ZA6,North West,ZA6,North West,2021-08-02,2021-08-06,1,1,1,291401.0386971463,122343.36158963246,362916,20210802,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,265.0,692.0,1,1,1
50135,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-02,2021-08-06,1,1,1,257348.20937581168,257348.20937581168,354773,20210802,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1019.0,2654.0,1,1,1
50136,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-22,1,1,1,993502.5732377798,993473.3990639956,1729426,20210802,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,2336.0,1,1,1
50137,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-12,1,1,1,109082.63767928883,470.78009216668585,858291,20210802,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,2241.0,1,1,1
50138,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-29,1,1,1,80555.1408659853,80555.1408659853,2366796,20210802,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,645.0,1,1,1
50139,ZA6,North West,ZA6,North West,2021-08-02,2021-08-05,1,1,1,153726.5302753984,25187.86845825605,289121,20210802,20210805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,265.0,757.0,1,1,1
50140,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-02,2021-08-23,1,1,1,275916.2957948298,275871.53510131995,1795117,20210802,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,380.0,370.0,1,1,1
50141,ZA6,North West,ZA4,Free State,2021-08-02,2021-08-16,1,1,1,422087.4876773431,211163.19101860345,1204271,20210802,20210816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,265.0,472.0,1,1,1
50142,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-08,1,1,1,11068.611151996092,5497.45600557339,496759,20210802,20210808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,832.0,1,1,1
50143,ZA4,Free State,ZA4,Free State,2021-08-02,2021-08-14,1,1,1,37427.28332969385,37427.28332969385,1045344,20210802,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,215.0,663.0,1,1,1
50144,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-23,1,1,1,295538.84376008104,203775.59360882724,1798313,20210802,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,93.0,1,1,1
