,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14656,ZA1,Western Cape,ZA6,North West,2021-03-07,2021-03-08,1,1,1,1009931.97860097,998945.6628478672,79960,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,173.0,53.0,1,1,1
14657,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-25,1,1,1,277322.0016180114,126528.35294708076,1490454,20210307,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,433.0,1,1,1
14658,ZA2,Eastern Cape,ZA4,Free State,2021-03-07,2021-03-28,1,1,1,230111.5295534983,230111.5295534983,1833369,20210307,20210328,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,19.0,121.0,1,1,1
14659,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-29,1,1,1,377890.79993388354,377845.24585040135,1891202,20210307,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,64.0,1,1,1
14660,ZA4,Free State,ZA2,Eastern Cape,2021-03-07,2021-03-16,1,1,1,1472457.35312705,552235.1579046922,799030,20210307,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,90.0,103.0,1,1,1
14661,ZA9,Limpopo,ZA6,North West,2021-03-07,2021-03-08,1,1,1,920499.840387632,454831.1102815892,51240,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,53.0,1,1,1
14662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-26,2,2,2,504419.6406102772,182646.7510725206,3307027,20210307,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,117.0,1,1,1
14663,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-11,1,1,1,306598.3676367613,822.4049845258241,339029,20210307,20210311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,23.0,1,1,1
14664,ZA7,Gauteng,ZA6,North West,2021-03-07,2021-03-31,1,1,1,89465.84531850851,89465.84531850851,2116382,20210307,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,213.0,162.0,1,1,1
14665,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-07,2021-03-07,1,1,1,1506167.1639549516,741929.9039620938,43080,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,51.0,80.0,1,1,1
14666,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-07,2021-03-20,1,1,1,626244.925288791,287001.94413739286,1131754,20210307,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,153.0,138.0,1,1,1
14667,ZA9,Limpopo,ZA4,Free State,2021-03-07,2021-03-07,2,2,2,1439567.209199713,890622.6811114645,63977,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,22.0,90.0,1,1,1
14668,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-07,2021-03-17,1,1,1,1513785.8584643528,613037.9538937425,849220,20210307,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,153.0,160.0,1,1,1
14669,ZA8,Mpumalanga,ZA4,Free State,2021-03-07,2021-03-21,1,1,1,706939.8577281461,265175.5540879781,1224346,20210307,20210321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,74.0,1,1,1
14670,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-07,2021-03-08,1,1,1,931234.2337481896,931234.2337481896,72930,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,173.0,16.0,1,1,1
14671,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-07,2021-03-20,1,1,1,927251.170100274,226802.2165535534,1137494,20210307,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,153.0,116.0,1,1,1
14672,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-22,1,1,1,656200.6658585899,655822.9402276522,1296981,20210307,20210322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,19.0,76.0,1,1,1
14673,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-10,1,1,1,266699.9606341908,113089.82706917483,221454,20210307,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,147.0,1,1,1
14674,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-12,1,1,1,177273.51292876006,177272.6679191303,382148,20210307,20210312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,104.0,1,1,1
14675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-31,1,1,1,297342.28714985703,141322.70453645854,2044807,20210307,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,140.0,1,1,1
14676,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-07,2021-03-07,1,1,1,1464247.3962474542,878105.5996515212,40735,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,153.0,51.0,1,1,1
14677,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-20,1,1,1,416231.51209971966,76352.50217485041,1076564,20210307,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,138.0,1,1,1
14678,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-14,1,1,1,165503.07938648883,121278.41521183249,558517,20210307,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,252.0,1,1,1
14679,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-07,2021-03-28,1,1,1,179502.63267215295,165770.91115777488,1813433,20210307,20210328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,159.0,1,1,1
14680,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-21,2,2,2,670543.6703305391,380244.08212396153,2363587,20210307,20210321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,19.0,1,1,1
14681,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-12,1,1,1,519111.6589904686,256450.8419130653,392618,20210307,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,309.0,1,1,1
14683,ZA6,North West,ZA2,Eastern Cape,2021-03-07,2021-03-07,2,2,2,1974446.5016516712,1443444.078478458,51664,20210307,20210307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,61.0,19.0,1,1,1
14684,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-07,2021-03-16,1,1,1,1920321.4547990449,929100.7383794008,793277,20210307,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,213.0,103.0,1,1,1
14685,ZA9,Limpopo,ZA7,Gauteng,2021-03-07,2021-03-09,1,1,1,336669.0527437777,122039.81699353152,122853,20210307,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,339.0,1,1,1
14686,ZA6,North West,ZA6,North West,2021-03-07,2021-03-28,1,1,1,347723.2319104519,140099.25147260245,1757310,20210307,20210328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,96.0,1,1,1
14687,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-07,2021-03-19,1,1,1,186828.8730723476,186782.43314140532,987120,20210307,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,153.0,102.0,1,1,1
14688,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-12,1,1,1,191833.3590311373,96170.57100266746,417401,20210307,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,198.0,1,1,1
14689,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-13,1,1,1,912397.7332596864,398114.5239360124,511013,20210307,20210313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,61.0,1,1,1
14690,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-30,1,1,1,212750.26698779315,91305.03478380218,1925617,20210307,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,92.0,1,1,1
14691,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-07,2021-03-19,1,1,1,1099736.38536384,503374.0200263877,1031475,20210307,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,153.0,395.0,1,1,1
14692,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-14,1,1,1,1538371.358479384,1538370.467490489,595712,20210307,20210314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,19.0,1,1,1
14693,ZA6,North West,ZA8,Mpumalanga,2021-03-07,2021-03-08,1,1,1,735778.4059612195,369013.8707936138,22414,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,61.0,108.0,1,1,1
14694,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-20,1,1,1,262787.3209121189,111143.89703967662,1104012,20210307,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,346.0,1,1,1
14695,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-17,1,1,1,90890.2106017371,90345.5714055386,823213,20210307,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,413.0,1,1,1
14696,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-29,1,1,1,327412.44682363595,33896.7326759009,1894792,20210307,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,150.0,1,1,1
14697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-12,1,1,1,79946.04903428475,69927.97279100519,383394,20210307,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,171.0,1,1,1
14698,ZA4,Free State,ZA8,Mpumalanga,2021-03-07,2021-03-15,1,1,1,606669.0831505398,511799.3878936808,672000,20210307,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,90.0,60.0,1,1,1
14699,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-20,1,1,1,205654.3127656363,137179.04928724226,1096223,20210307,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,116.0,1,1,1
14700,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-25,1,1,1,240752.95499128755,179456.58442829215,1530314,20210307,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,150.0,1,1,1
14701,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-17,1,1,1,101128.87859405224,100992.42226400186,895207,20210307,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,137.0,1,1,1
14702,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-12,1,1,1,482265.4483368752,207545.0229035269,428612,20210307,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,104.0,1,1,1
14703,ZA9,Limpopo,ZA6,North West,2021-03-07,2021-03-20,1,1,1,226325.12446124863,101108.81595324803,1095612,20210307,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,114.0,1,1,1
14704,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-30,1,1,1,349948.4310001435,144942.80934689226,1947773,20210307,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,230.0,1,1,1
14705,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-07,2021-03-07,1,1,1,1824798.4420434216,950436.3539901316,41606,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,22.0,51.0,1,1,1
14706,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-07,2021-03-07,1,1,1,624848.0751850909,511044.5838749042,25915,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,153.0,22.0,1,1,1
14707,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-18,1,1,1,2545787.268472548,1265948.1253577368,888572,20210307,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,332.0,1,1,1
14708,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-18,1,1,1,400452.1009169099,200146.52205715032,916167,20210307,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,332.0,1,1,1
14709,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-07,2021-03-12,1,1,1,194213.028321938,194063.20636725027,393652,20210307,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,153.0,198.0,1,1,1
14710,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-09,1,1,1,663.5918468399229,317.20808633675665,144017,20210307,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,105.0,1,1,1
14711,ZA7,Gauteng,ZA1,Western Cape,2021-03-07,2021-03-08,2,2,2,2680714.198929717,2570572.527579081,44237,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,213.0,88.0,1,1,1
14712,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-16,1,1,1,327208.72273057455,150931.69413490978,797927,20210307,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,243.0,1,1,1
14713,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-07,2021-03-08,1,1,1,3325721.7596278,1585685.3443256032,90280,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,173.0,108.0,1,1,1
14714,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-07,2021-03-30,1,1,1,920927.797376506,692950.0252489652,1977441,20210307,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,230.0,1,1,1
14715,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-16,1,1,1,242280.90831472207,109973.41594845658,734696,20210307,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,103.0,1,1,1
