,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20454,ZA2,Eastern Cape,ZA4,Free State,2021-04-01,2021-04-09,1,1,1,311484.42563372245,311436.9262089886,638493,20210401,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,38.0,165.0,1,1,1
20455,ZA7,Gauteng,ZA4,Free State,2021-04-01,2021-04-10,1,1,1,334367.30285232386,334367.30285232386,739849,20210401,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,362.0,197.0,1,1,1
20456,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-10,2,2,2,2251263.6971971374,10698.014296282116,1432832,20210401,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,366.0,1,1,1
20457,ZA1,Western Cape,ZA7,Gauteng,2021-04-01,2021-04-06,1,1,1,2602039.8745682244,1301102.3209808078,380765,20210401,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,213.0,142.0,1,1,1
20458,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-01,2021-04-27,1,1,1,1085333.4265180791,532379.9398053121,2226447,20210401,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,362.0,58.0,1,1,1
20459,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-27,1,1,1,493111.1389418781,493111.1389418781,2267312,20210401,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,219.0,1,1,1
20460,ZA6,North West,ZA6,North West,2021-04-01,2021-04-21,1,1,1,143920.69734832802,143919.22973784045,1756810,20210401,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,188.0,1,1,1
20461,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-01,2021-04-03,1,1,1,445153.6531922215,117050.57786894572,202093,20210401,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,102.0,1,1,1
20462,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-01,2021-04-16,1,1,1,556269.6442393963,556187.1348845129,1317581,20210401,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,161.0,91.0,1,1,1
20463,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-21,1,1,1,414689.8626900994,371217.731860897,1688084,20210401,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,130.0,1,1,1
20464,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-01,2021-04-28,1,1,1,422869.5123809526,293958.6465097828,2385220,20210401,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,211.0,260.0,1,1,1
20465,ZA3,Nothern Cape,ZA6,North West,2021-04-01,2021-04-09,1,1,1,328198.9401226929,328198.0946895065,705306,20210401,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,92.0,190.0,1,1,1
20466,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-01,2021-04-25,1,1,1,585544.4047224139,465492.8264758139,2086465,20210401,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,161.0,69.0,1,1,1
20467,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-01,2021-04-16,1,1,1,124972.81358913914,118054.25326623287,1242174,20210401,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,211.0,33.0,1,1,1
20468,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-06,3,3,3,456868.9077112609,333741.52010906214,1221418,20210401,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,36.0,1,1,1
20469,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-19,2,2,2,371977.0428978829,174962.71591758073,3056539,20210401,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,9.0,1,1,1
20470,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-19,1,1,1,239765.4825852397,426.1179148129687,1532983,20210401,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,232.0,1,1,1
20471,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-01,2021-04-28,1,1,1,209185.87039517285,208909.47332495777,2285612,20210401,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,211.0,31.0,1,1,1
20472,ZA6,North West,ZA6,North West,2021-04-01,2021-04-07,1,1,1,109454.06459023012,109453.64192535152,485432,20210401,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,91.0,1,1,1
20473,ZA9,Limpopo,ZA6,North West,2021-04-01,2021-04-07,1,1,1,128840.25669938364,115004.15972000458,510647,20210401,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,36.0,91.0,1,1,1
20474,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-01,2021-04-04,1,1,1,1855385.3893842844,601657.8631871059,293321,20210401,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,92.0,46.0,1,1,1
20475,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-18,1,1,1,100318.35106350423,100318.35106350423,1468517,20210401,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,123.0,1,1,1
20476,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-09,1,1,1,527535.1996728682,263416.2904931764,665532,20210401,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,24.0,1,1,1
20477,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-03,2,2,2,1011574.7111710212,599253.5109273399,319701,20210401,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,228.0,1,1,1
20478,ZA4,Free State,ZA1,Western Cape,2021-04-01,2021-04-02,6,6,6,12653461.75200706,4930771.307554605,336800,20210401,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,56.0,162.0,1,1,1
20479,ZA7,Gauteng,ZA1,Western Cape,2021-04-01,2021-04-21,1,1,1,1240470.075596899,1240447.08305979,1743850,20210401,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,362.0,150.0,1,1,1
20480,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-09,1,1,1,9743.804323374745,4657.089137047017,676986,20210401,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,111.0,1,1,1
20481,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-14,1,1,1,151130.3738804928,151125.4113376082,1110919,20210401,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,186.0,1,1,1
20482,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-07,1,1,1,352754.673152265,86558.63233822139,493288,20210401,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,38.0,22.0,1,1,1
20483,ZA3,Nothern Cape,ZA6,North West,2021-04-01,2021-04-02,1,1,1,98814.86967201336,30990.57393029665,24876,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,92.0,137.0,1,1,1
20484,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-04,3,3,3,2449851.848156493,389599.41387726855,816796,20210401,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,21.0,1,1,1
20485,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-21,1,1,1,272261.90931852435,113044.21548082009,1693030,20210401,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,150.0,1,1,1
20486,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-05,4,4,4,4252928.655441658,3447705.255605929,1384575,20210401,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,84.0,1,1,1
20487,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-01,2021-04-04,1,1,1,2821299.324702801,2818636.1045547123,304444,20210401,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,161.0,5.0,1,1,1
20488,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-01,2021-04-10,1,1,1,708715.72463348,598009.2514377448,788487,20210401,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,211.0,138.0,1,1,1
20489,ZA1,Western Cape,ZA7,Gauteng,2021-04-01,2021-04-03,1,1,1,1316251.1252803598,1316251.1252803598,148812,20210401,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,213.0,228.0,1,1,1
20490,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-13,1,1,1,171837.71688318378,171836.5496200204,1004288,20210401,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,18.0,1,1,1
20491,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-13,2,2,2,177183.1843144328,170997.94999181537,2048103,20210401,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,17.0,1,1,1
20492,ZA4,Free State,ZA7,Gauteng,2021-04-01,2021-04-08,1,1,1,226987.8719634448,226983.8087254628,598303,20210401,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,56.0,451.0,1,1,1
20493,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-13,1,1,1,22440.452361850927,22440.452361850927,996140,20210401,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,82.0,1,1,1
20494,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-01,2021-04-06,1,1,1,1233180.3497735187,616648.2175294553,372854,20210401,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,213.0,22.0,1,1,1
20495,ZA6,North West,ZA6,North West,2021-04-01,2021-04-06,2,2,2,455574.3482422115,124969.03399966854,792604,20210401,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,44.0,1,1,1
20496,ZA2,Eastern Cape,ZA4,Free State,2021-04-01,2021-04-04,1,1,1,752012.0029442076,501735.4051037282,279038,20210401,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,38.0,144.0,1,1,1
20497,ZA4,Free State,ZA3,Nothern Cape,2021-04-01,2021-04-29,1,1,1,283484.24888656824,283483.64759628114,2380021,20210401,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,56.0,136.0,1,1,1
20498,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-01,2021-04-02,1,1,1,1459930.8856885189,598252.2185187103,87597,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,211.0,21.0,1,1,1
20499,ZA1,Western Cape,ZA4,Free State,2021-04-01,2021-04-04,1,1,1,1120741.653993369,1092940.17712041,203013,20210401,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,213.0,144.0,1,1,1
20500,ZA1,Western Cape,,,2021-04-01,2021-04-06,1,1,1,150607.95677079927,1088.377371239947,409450,20210401,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,213.0,,1,1,1
20501,ZA6,North West,ZA6,North West,2021-04-01,2021-04-10,1,1,1,35343.176953821465,35343.176953821465,788288,20210401,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,138.0,1,1,1
20502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-18,1,1,1,225428.14214125508,85503.50195370508,1433973,20210401,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,57.0,1,1,1
20503,ZA7,Gauteng,ZA4,Free State,2021-04-01,2021-04-05,1,1,1,201209.16386009625,201208.0316141248,332985,20210401,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,362.0,-24.0,1,1,1
20504,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-23,1,1,1,99319.50643520546,1133.709808895085,1889393,20210401,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,353.0,1,1,1
20505,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-01,2021-04-04,2,2,2,772606.1301271275,294221.525282969,469859,20210401,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,87.0,1,1,1
20506,ZA8,Mpumalanga,ZA6,North West,2021-04-01,2021-04-23,1,1,1,405262.5586337381,370134.5270790847,1889516,20210401,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,161.0,145.0,1,1,1
20507,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-01,2021-04-05,1,1,1,777391.394213561,777381.0900624453,359703,20210401,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,362.0,-1.0,1,1,1
20508,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-19,1,1,1,2282.243128446524,1784.276126142818,1586177,20210401,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,48.0,1,1,1
20509,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-16,1,1,1,255602.659296109,2471.453117325736,1273753,20210401,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,153.0,1,1,1
20510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-09,1,1,1,350056.9647916992,164383.70393591572,649675,20210401,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,131.0,1,1,1
20511,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-05,1,1,1,149264.28253512114,149187.23864246169,345266,20210401,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,-24.0,1,1,1
20512,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-04,1,1,1,323640.4971128193,229734.13206146244,287667,20210401,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,144.0,1,1,1
20513,ZA4,Free State,ZA8,Mpumalanga,2021-04-01,2021-04-03,1,1,1,1494375.2996659144,223391.54891278467,189827,20210401,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,56.0,102.0,1,1,1
20514,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-11,1,1,1,1108820.7150730602,114484.87570023286,792518,20210401,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,88.0,1,1,1
20515,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-21,1,1,1,166242.09579603252,81235.0308605253,1688836,20210401,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,414.0,1,1,1
20516,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-08,1,1,1,158956.05575302508,158956.05575302508,567692,20210401,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,38.0,107.0,1,1,1
20517,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-01,2021-04-18,1,1,1,121449.98170378976,109163.1906658162,1438828,20210401,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,286.0,1,1,1
20518,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-01,2021-04-02,1,1,1,2772112.3572241114,1392865.0878226487,73211,20210401,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,213.0,125.0,1,1,1
20519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-30,1,1,1,100171.0549101614,100171.0549101614,2489901,20210401,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,71.0,1,1,1
