,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-14,1,1,1,389417.7742411024,306526.2537971823,837755,20211104,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,39.0,1,1,1
72501,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-09,1,1,1,270679.96835605986,120564.67317986683,392057,20211104,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,7.0,1,1,1
72502,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-10,1,1,1,152482.4861838789,152481.41258072777,488048,20211104,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,90.0,1,1,1
72503,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-06,1,1,1,552693.6052316027,148792.2054126202,175335,20211104,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,53.0,1,1,1
72504,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-09,1,1,1,1151196.8349676684,330574.8994756654,398560,20211104,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,-6.0,1,1,1
72505,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-11,1,1,1,4852.839383985982,662.4680278391282,626359,20211104,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,66.0,1,1,1
72506,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-11,1,1,1,503699.5207169671,494636.6705512419,587202,20211104,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,15.0,1,1,1
72507,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-04,2021-11-18,1,1,1,208274.04485676205,102426.7538028906,1154019,20211104,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,26.0,1,1,1
72508,ZA9,Limpopo,ZA4,Free State,2021-11-04,2021-11-05,1,1,1,894065.9816327109,816202.186188353,41324,20211104,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,7.0,44.0,1,1,1
72509,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,1,1,1,1572752.7927513786,785403.465711538,4569,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,26.0,63.0,1,1,1
72510,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-18,1,1,1,100009.932234659,99979.70011383922,1187314,20211104,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,18.0,1,1,1
72511,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-10,2,2,2,4800414.316025486,2625455.842132895,1019372,20211104,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,51.0,1,1,1
72512,ZA2,Eastern Cape,ZA4,Free State,2021-11-04,2021-11-05,1,1,1,11504.202262236557,3685.276166745171,23737,20211104,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,44.0,1,1,1
72513,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-22,2,2,2,502237.9516542744,231201.81530587765,3154781,20211104,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,9.0,1,1,1
72514,ZA6,North West,ZA6,North West,2021-11-04,2021-11-08,1,1,1,9547.369390794443,4341.278598857128,352283,20211104,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,7.0,1,1,1
72516,ZA6,North West,ZA6,North West,2021-11-04,2021-11-10,1,1,1,1492542.1734678813,1492542.1734678813,550262,20211104,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,24.0,1,1,1
72517,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-13,1,1,1,80555.1408659853,80555.1408659853,800280,20211104,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,122.0,1,1,1
72518,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-04,2021-11-27,1,1,1,304410.6295131711,298967.69338680746,1973554,20211104,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,63.0,22.0,1,1,1
72519,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-15,1,1,1,833216.7777809917,253701.76487498413,954013,20211104,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,7.0,1,1,1
72520,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-18,1,1,1,497973.4399124041,435355.7310937505,1206300,20211104,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,19.0,1,1,1
72521,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-04,2021-11-11,2,2,2,1948555.49021858,974041.012431784,1121666,20211104,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,63.0,120.0,1,1,1
72522,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-04,2021-11-12,1,1,1,612203.2274659334,612203.2274659334,672855,20211104,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,63.0,17.0,1,1,1
72523,ZA7,Gauteng,,,2021-11-04,2021-11-05,1,1,1,1108855.379359108,530300.1355160662,58232,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,62.0,,1,1,1
72524,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-04,2021-11-11,1,1,1,2759496.9209633563,524322.8141922617,654933,20211104,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,38.0,1,1,1
72525,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-07,1,1,1,107984.40285443762,107981.67117118556,264050,20211104,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,6.0,1,1,1
72526,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-04,2021-11-09,1,1,1,1523660.9291295193,1523660.9291295193,419349,20211104,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,90.0,1,1,1
72528,ZA7,Gauteng,,,2021-11-04,2021-11-06,1,1,1,995009.6452006716,497503.64140247134,110947,20211104,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,62.0,,1,1,1
72529,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-19,1,1,1,380887.8740398982,374987.8751677198,1301215,20211104,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,22.0,1,1,1
72530,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-04,2021-11-14,1,1,1,1791246.146211296,880077.8889255378,889293,20211104,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,30.0,1,1,1
72531,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-21,1,1,1,437044.3522763722,437044.3522763722,1475165,20211104,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,7.0,1,1,1
72533,ZA3,Nothern Cape,ZA6,North West,2021-11-04,2021-11-05,1,1,1,78406.28319951415,38316.83322838154,26289,20211104,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,22.0,1,1,1
72535,ZA6,North West,ZA6,North West,2021-11-04,2021-11-27,1,1,1,85446.28204354437,457.2911721809733,1974972,20211104,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,116.0,1,1,1
72536,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-10,1,1,1,203173.2183400741,94646.27455242064,471498,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,24.0,1,1,1
72537,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-21,1,1,1,83039.94673029952,83015.5147682347,1490797,20211104,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,545.0,1,1,1
72538,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-20,1,1,1,246129.2966634396,246108.42241085143,1350129,20211104,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,22.0,1,1,1
72539,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-09,1,1,1,330071.99490396964,330071.99490396964,405141,20211104,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,17.0,1,1,1
72540,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-04,2021-11-11,1,1,1,1015182.2439579926,113209.6312975162,613681,20211104,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,14.0,1,1,1
72541,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-05,2,2,2,543081.1092806173,490863.5042111523,37063,20211104,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,85.0,1,1,1
72542,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-19,1,1,1,1283898.4295610995,7596.119331730735,1312879,20211104,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,28.0,1,1,1
72543,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-18,1,1,1,170638.94296773974,170623.5143070226,1225926,20211104,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,28.0,1,1,1
72545,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-23,1,1,1,1271083.3700525423,1259526.5752541318,1628085,20211104,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,8099.0,1,1,1
72547,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-15,1,1,1,266723.30482338514,132867.75251510768,958740,20211104,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,17.0,1,1,1
72548,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-04,2021-11-12,1,1,1,1490491.8751030625,768399.5911653197,615081,20211104,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,63.0,25.0,1,1,1
72549,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-10,2,2,2,455108.7811857752,417840.50571477297,955606,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,22.0,1,1,1
72550,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-07,1,1,1,3290548.093645273,2919821.865932121,229867,20211104,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,40.0,1,1,1
72551,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-12,1,1,1,363638.6275223893,363638.6275223893,690306,20211104,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,176.0,1,1,1
72552,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-23,1,1,1,248784.1274097535,98184.57832891076,1705093,20211104,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,1014.0,1,1,1
72553,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-12,1,1,1,487059.9534457012,486608.5881506004,690791,20211104,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,32.0,1,1,1
72554,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-12,1,1,1,582470.4152082851,336523.64839990524,685394,20211104,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,40.0,1,1,1
72555,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-16,1,1,1,1525509.043412545,1278279.6160409972,1000858,20211104,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,148.0,1,1,1
72556,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-04,2021-11-04,1,1,1,690214.4148200075,308564.49672764126,32976,20211104,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,23.0,26.0,1,1,1
72557,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-04,2021-11-27,1,1,1,1028450.016000642,727445.611242568,1927575,20211104,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,22.0,1,1,1
