,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
29739,ZA6,North West,ZA8,Mpumalanga,2021-05-03,2021-05-04,1,1,1,326722.46440528985,213167.8394356864,44817,20210503,20210504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,63.0,1,1,1
29740,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-03,2021-05-11,1,1,1,438465.2256359957,438465.2256359957,717123,20210503,20210511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,576.0,1,1,1
29741,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-03,2021-05-04,1,1,1,605488.1058916604,339210.63132901065,32781,20210503,20210504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,172.0,69.0,1,1,1
29742,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-14,1,1,1,345568.84102011105,122396.59818843153,967387,20210503,20210514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1212.0,1,1,1
29743,ZA3,Nothern Cape,ZA6,North West,2021-05-03,2021-05-22,1,1,1,311143.6772303272,213303.03482595665,1686751,20210503,20210522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,143.0,372.0,1,1,1
29744,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-21,1,1,1,283280.2031672722,283280.2031672722,1594132,20210503,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,199.0,1,1,1
29745,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-03,2021-05-08,1,1,1,166465.98617308703,158520.89984590677,429409,20210503,20210508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,124.0,1,1,1
29746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-15,1,1,1,246248.43633286905,122734.62211378868,1058419,20210503,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,99.0,1,1,1
29747,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-29,2,2,2,423594.1585538013,218431.31560466404,4568955,20210503,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,470.0,1,1,1
29748,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-25,1,1,1,268343.04549263883,268343.04549263883,1900800,20210503,20210525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,222.0,1,1,1
29749,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-22,1,1,1,126201.84191067358,126201.84191067358,1706042,20210503,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,523.0,1,1,1
29750,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-23,2,2,2,753547.5071359826,466199.66728271625,3486073,20210503,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,70.0,1,1,1
29751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-03,2021-05-10,1,1,1,495889.84361712827,495889.84361712827,601984,20210503,20210510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,313.0,64.0,1,1,1
29752,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-03,2021-05-09,1,1,1,870866.3040168332,870866.3040168332,481461,20210503,20210509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,161.0,1,1,1
29753,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-03,2021-05-24,1,1,1,524439.9141703906,515109.1108789264,1770856,20210503,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,127.0,1,1,1
29754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-17,1,1,1,230030.00752137235,113063.19771339653,1217258,20210503,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,61.0,1,1,1
29755,ZA8,Mpumalanga,ZA4,Free State,2021-05-03,2021-05-04,1,1,1,418651.5422528307,64673.28893186993,22903,20210503,20210504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,266.0,1,1,1
29756,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-16,1,1,1,232329.84837967064,110401.56774329508,1132990,20210503,20210516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,38.0,1,1,1
29757,ZA7,Gauteng,ZA4,Free State,2021-05-03,2021-05-07,1,1,1,540706.4690014484,266769.2887431616,360374,20210503,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,313.0,415.0,1,1,1
29758,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-03,2021-05-29,1,1,1,362841.3267375148,180145.33964126452,2274030,20210503,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,119.0,1,1,1
29759,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-08,2,2,2,310727.7158925731,88319.72101605877,771616,20210503,20210508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,124.0,1,1,1
29760,ZA2,Eastern Cape,,,2021-05-03,2021-05-15,1,1,1,245281.548687274,245281.548687274,1066446,20210503,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,13.0,,1,1,1
29761,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-03,2021-05-17,1,1,1,82848.33342445636,82813.46133318018,1237745,20210503,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,172.0,61.0,1,1,1
29762,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-03,2021-05-11,1,1,1,363371.596874009,363370.05070987646,669995,20210503,20210511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,143.0,576.0,1,1,1
29763,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-11,1,1,1,521430.8128342931,143662.76591245912,717351,20210503,20210511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,102.0,1,1,1
29764,ZA4,Free State,,,2021-05-03,2021-05-18,1,1,1,1146046.2900991526,472930.8449493116,1300992,20210503,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,172.0,,1,1,1
29765,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-03,2021-05-05,1,1,1,1458027.8258515522,338685.56850566657,112131,20210503,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,54.0,140.0,1,1,1
29766,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-10,3,3,3,378383.5993199893,216845.102307708,1784137,20210503,20210510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,398.0,1,1,1
29767,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-06,1,1,1,285591.62561016565,1230.1724017973634,220746,20210503,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,48.0,1,1,1
29768,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-03,2021-05-04,1,1,1,320370.9295975972,320362.9475666246,73872,20210503,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,54.0,266.0,1,1,1
29769,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-08,2,2,2,921657.0592704038,437307.6477470296,852143,20210503,20210508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,649.0,1,1,1
29770,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-05,2,2,2,3777682.863197384,2978176.5120928143,305795,20210503,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,31.0,1,1,1
29771,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-28,1,1,1,364107.723150289,364107.723150289,2212208,20210503,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,2213.0,1,1,1
29772,ZA6,North West,ZA4,Free State,2021-05-03,2021-05-04,1,1,1,139206.44389740712,58273.85696470535,25771,20210503,20210504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,91.0,266.0,1,1,1
29773,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-03,2021-05-03,1,1,1,1943120.3482584648,971556.2673276404,4446,20210503,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,67.0,54.0,1,1,1
29774,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-20,1,1,1,260897.5789562175,260711.1921637468,1409960,20210503,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,72.0,1,1,1
29776,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-28,1,1,1,428678.5632321271,132093.61576102657,2104997,20210503,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,618.0,1,1,1
29777,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-03,2021-05-21,1,1,1,1029358.4075973836,1022551.8266300838,1539776,20210503,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,249.0,1,1,1
29778,ZA6,North West,ZA3,Nothern Cape,2021-05-03,2021-05-09,1,1,1,234251.5403431119,116878.39006856068,570163,20210503,20210509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,91.0,349.0,1,1,1
29779,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-09,1,1,1,350847.6117507161,2029.2670986938404,558503,20210503,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,537.0,1,1,1
29780,ZA1,Western Cape,ZA8,Mpumalanga,2021-05-03,2021-05-05,1,1,1,3034715.7203315957,1370939.526574769,105251,20210503,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,67.0,140.0,1,1,1
29781,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-22,1,1,1,94858.22288802416,94834.5364304364,1663747,20210503,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,169.0,1,1,1
29782,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-28,1,1,1,516175.0744107266,218910.67339015525,2094850,20210503,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,160.0,1,1,1
29783,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-07,2,2,2,2967369.3766970914,42908.623695933136,647678,20210503,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,753.0,1,1,1
29784,ZA8,Mpumalanga,ZA6,North West,2021-05-03,2021-05-06,1,1,1,1528795.790998261,770532.9953035711,211638,20210503,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,225.0,1,1,1
29785,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-22,1,1,1,97886.37476080972,97679.0028103065,1676345,20210503,20210522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1890.0,1,1,1
29786,ZA4,Free State,ZA3,Nothern Cape,2021-05-03,2021-05-05,1,1,1,2524658.959451884,986018.4571097844,144596,20210503,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,172.0,293.0,1,1,1
29787,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-03,2021-05-28,1,1,1,762092.6469721633,743200.537156517,2124002,20210503,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,160.0,1,1,1
29788,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-13,1,1,1,428579.2861614472,37893.43168755521,821200,20210503,20210513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,46.0,1,1,1
29789,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-31,1,1,1,275656.4783320511,119072.19502688876,2427973,20210503,20210531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,37.0,1,1,1
29790,ZA6,North West,ZA6,North West,2021-05-03,2021-05-10,1,1,1,2054.888131423848,706.5413033849848,606084,20210503,20210510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,124.0,1,1,1
29791,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-03,2021-05-03,1,1,1,576153.8946870074,576153.8946870074,13572,20210503,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,54.0,8.0,1,1,1
29792,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-26,1,1,1,8148.310841302035,2930.993719476917,1945630,20210503,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,2070.0,1,1,1
29793,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-27,1,1,1,192607.0932433297,90239.78539882756,2036260,20210503,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,463.0,1,1,1
29794,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-03,2021-05-29,1,1,1,173507.35596341762,129431.07988876587,2259915,20210503,20210529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,143.0,300.0,1,1,1
29795,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-31,1,1,1,5994.985527243818,552.5851396426361,2377705,20210503,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,1308.0,1,1,1
29796,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-16,1,1,1,239761.49064425167,111361.39179818598,1129864,20210503,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,304.0,1,1,1
29797,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-10,1,1,1,166942.6029283037,166942.6029283037,613658,20210503,20210510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,19.0,1,1,1
29798,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-30,1,1,1,940347.8122270576,940318.595916891,2355698,20210503,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,49.0,1,1,1
29799,ZA1,Western Cape,ZA7,Gauteng,2021-05-03,2021-05-04,1,1,1,1350828.668557114,1263133.4280608215,31657,20210503,20210504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,441.0,1,1,1
29800,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-03,2021-05-30,1,1,1,90229.51244507832,90229.51244507832,2350794,20210503,20210530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,57.0,1,1,1
29801,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-03,2021-05-17,1,1,1,430511.1049964308,429979.9323222275,1200424,20210503,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,313.0,292.0,1,1,1
29802,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-28,1,1,1,417537.0168886648,393792.0220488128,2109378,20210503,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,2213.0,1,1,1
29803,ZA6,North West,ZA7,Gauteng,2021-05-03,2021-05-22,1,1,1,422066.7986639672,242823.9304598438,1660157,20210503,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,1890.0,1,1,1
29804,ZA6,North West,ZA1,Western Cape,2021-05-03,2021-05-03,1,1,1,2473666.381786002,846923.7502761179,8002,20210503,20210503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,91.0,67.0,1,1,1
29805,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-14,1,1,1,1568395.1935083338,671268.1835722575,975556,20210503,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,47.0,1,1,1
29806,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-09,1,1,1,82626.19463024654,82617.64445002007,520503,20210503,20210509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,537.0,1,1,1
