,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23896,ZA7,Gauteng,ZA6,North West,2021-04-09,2021-04-20,1,1,1,186294.90799862036,186294.90799862036,925016,20210409,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,351.0,105.0,1,1,1
23897,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-15,1,1,1,97432.5903593565,2057.418387290138,529412,20210409,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,114.0,1,1,1
23898,ZA2,Eastern Cape,,,2021-04-09,2021-04-10,1,1,1,33782.40970526304,6023.852055039556,48974,20210409,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,35.0,,1,1,1
23899,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-09,2021-04-16,1,1,1,1564796.087949044,597966.5643347036,572825,20210409,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,24.0,153.0,1,1,1
23900,ZA9,Limpopo,ZA7,Gauteng,2021-04-09,2021-04-11,2,2,2,1138279.0121239496,619079.0191674662,309882,20210409,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,24.0,281.0,1,1,1
23901,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-11,4,4,4,2369822.0900634825,359919.1565572518,627471,20210409,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,146.0,1,1,1
23902,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-09,2021-04-13,1,1,1,1995015.1798485925,997448.4726768392,393863,20210409,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,35.0,83.0,1,1,1
23903,ZA1,Western Cape,,,2021-04-09,2021-04-11,1,1,1,1686288.1296763709,335.52126383818177,173781,20210409,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,161.0,,1,1,1
23904,ZA4,Free State,ZA2,Eastern Cape,2021-04-09,2021-04-16,1,1,1,1032771.9197470512,461253.5166091031,563418,20210409,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,165.0,33.0,1,1,1
23905,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-24,1,1,1,703403.163998788,526415.8565713643,1255745,20210409,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,337.0,1,1,1
23906,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-17,1,1,1,74956.40054778961,13332.291354962148,712739,20210409,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,343.0,1,1,1
23907,ZA1,Western Cape,ZA7,Gauteng,2021-04-09,2021-04-11,1,1,1,3582570.134992648,1259073.2754923084,123570,20210409,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,161.0,281.0,1,1,1
23908,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-23,1,1,1,182900.44026310503,90624.91420643436,1227274,20210409,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,122.0,1,1,1
23909,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-14,1,1,1,1214.3573306980716,1214.3573306980716,436176,20210409,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,129.0,1,1,1
23910,ZA5,KwaZulu-Natal,,,2021-04-09,2021-04-15,1,1,1,164278.46066709625,82138.66782578475,540514,20210409,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,131.0,,1,1,1
23911,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-28,1,1,1,221387.37974257817,33977.92352510252,1648581,20210409,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,31.0,1,1,1
23912,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-09,2021-04-10,1,1,1,3054827.0276217344,859467.8606138519,63538,20210409,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,131.0,96.0,1,1,1
23914,ZA7,Gauteng,ZA1,Western Cape,2021-04-09,2021-04-26,1,1,1,966589.2129844242,966589.2129844242,1433672,20210409,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,351.0,46.0,1,1,1
23915,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-13,1,1,1,615351.2171603728,122862.1953171124,385786,20210409,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,83.0,1,1,1
23916,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-09,2021-04-12,1,1,1,1937333.9553804048,702186.2115239606,245129,20210409,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,35.0,120.0,1,1,1
23917,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-09,2021-04-11,1,1,1,633746.0617500226,308335.4660484925,198042,20210409,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,99.0,1,1,1
23918,ZA6,North West,ZA6,North West,2021-04-09,2021-04-29,1,1,1,389.02385777182127,387.2748141527568,1718589,20210409,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,140.0,1,1,1
23919,ZA6,North West,ZA1,Western Cape,2021-04-09,2021-04-16,2,2,2,3958356.017729897,2531255.223855452,1193191,20210409,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,190.0,202.0,1,1,1
23920,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-09,2021-04-29,1,1,1,617539.7978787058,617539.7978787058,1676194,20210409,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,35.0,95.0,1,1,1
23921,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-12,1,1,1,195545.16326737823,12179.960233454696,253484,20210409,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,87.0,1,1,1
23922,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-09,2021-04-10,1,1,1,2350021.67338987,305995.67506550055,28131,20210409,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,35.0,96.0,1,1,1
23923,ZA6,North West,ZA6,North West,2021-04-09,2021-04-23,1,1,1,278903.02431082976,126861.80503234242,1239315,20210409,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,145.0,1,1,1
23924,ZA6,North West,ZA1,Western Cape,2021-04-09,2021-04-10,1,1,1,2952661.1732769557,1271727.4093051015,116841,20210409,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,190.0,149.0,1,1,1
23925,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-14,1,1,1,43603.539707574615,22266.950653563075,449480,20210409,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,386.0,1,1,1
23926,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-27,1,1,1,2142.634197407961,2135.1770168637777,1558662,20210409,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,182.0,1,1,1
23927,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-24,1,1,1,531502.1871151457,89756.35673945208,1311034,20210409,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,35.0,86.0,1,1,1
23928,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-30,2,2,2,305063.45212402346,305063.45212402346,3634544,20210409,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,546.0,1,1,1
23929,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-20,1,1,1,427195.4442487329,94350.2560574044,968004,20210409,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,132.0,1,1,1
23930,ZA9,Limpopo,ZA7,Gauteng,2021-04-09,2021-04-14,1,1,1,472972.0493777571,236485.98726068015,416718,20210409,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,24.0,386.0,1,1,1
23931,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-09,2021-04-11,1,1,1,1668549.5296083956,45660.68874298107,181518,20210409,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,22.0,1,1,1
23932,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-09,2021-04-11,1,1,1,1707578.6952592756,649477.1399713885,191509,20210409,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,35.0,113.0,1,1,1
23933,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-09,2021-04-12,1,1,1,266107.2187603007,132134.4035183921,224085,20210409,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,161.0,77.0,1,1,1
23934,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-18,1,1,1,137756.91431079266,137739.887677064,789006,20210409,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,286.0,1,1,1
23935,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-09,2021-04-29,1,1,1,601748.9880985308,601748.9880985308,1792930,20210409,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,131.0,19.0,1,1,1
23936,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-09,2021-04-13,1,1,1,476655.8285768175,340789.2041706021,333873,20210409,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,131.0,82.0,1,1,1
23937,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-09,2021-04-16,2,2,2,5289082.675509245,2611154.680875966,1197949,20210409,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,131.0,202.0,1,1,1
23938,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-09,2021-04-20,1,1,1,275081.45111008926,274372.626507907,937307,20210409,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,351.0,68.0,1,1,1
23939,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-18,1,1,1,459544.5626280317,11690.934857094357,808696,20210409,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,286.0,1,1,1
23940,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-09,2021-04-16,1,1,1,892913.0749924512,892912.6166200639,618707,20210409,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,35.0,422.0,1,1,1
23941,ZA3,Nothern Cape,ZA6,North West,2021-04-09,2021-04-11,1,1,1,950997.8118845052,950997.8118845052,156759,20210409,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,111.0,78.0,1,1,1
23942,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-09,2021-04-16,1,1,1,1777109.5818459352,710556.8824958525,554875,20210409,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,161.0,153.0,1,1,1
23943,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-09,2021-04-16,1,1,1,1575529.001786255,756707.6399348868,601829,20210409,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,351.0,33.0,1,1,1
23944,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-09,2021-04-11,1,1,1,1549839.2800144583,722056.97768525,123332,20210409,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,35.0,79.0,1,1,1
23945,ZA9,Limpopo,ZA9,Limpopo,2021-04-09,2021-04-16,1,1,1,216096.66743624955,92801.98222978933,627752,20210409,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,24.0,27.0,1,1,1
23946,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-09,2021-04-21,1,1,1,503474.7953964277,503214.7694092234,1031229,20210409,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,131.0,414.0,1,1,1
23947,ZA6,North West,ZA1,Western Cape,2021-04-09,2021-04-09,1,1,1,2809849.757660331,1396713.843177628,20324,20210409,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,190.0,161.0,1,1,1
23948,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-27,1,1,1,98098.20064195232,97574.57613175016,1555246,20210409,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,95.0,1,1,1
23950,ZA1,Western Cape,,,2021-04-09,2021-04-18,1,1,1,146006.2860824123,110475.67214047692,794141,20210409,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,161.0,,1,1,1
23951,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-19,1,1,1,387640.7832736497,154963.54596555125,883852,20210409,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,35.0,36.0,1,1,1
23952,ZA4,Free State,ZA6,North West,2021-04-09,2021-04-12,1,1,1,275913.78958828,275913.78958828,265471,20210409,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,165.0,51.0,1,1,1
23953,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-09,2021-04-20,1,1,1,1177738.415858912,122852.3750284782,968234,20210409,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,131.0,132.0,1,1,1
23954,ZA7,Gauteng,ZA1,Western Cape,2021-04-09,2021-04-20,1,1,1,1335153.2406662125,1272253.712121888,953233,20210409,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,351.0,80.0,1,1,1
