,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15583,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-25,1,1,1,146235.14190676363,144485.26473248051,1271691,20210310,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,433.0,1,1,1
15584,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-18,2,2,2,2160101.7085871054,668854.8189794663,1356582,20210310,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,104.0,1,1,1
15585,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-20,1,1,1,2208541.496064785,846291.446542518,861673,20210310,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,220.0,1,1,1
15586,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-20,6,6,6,2016310.7617230783,836185.3404829577,5139199,20210310,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,220.0,1,1,1
15587,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-10,2021-03-12,1,1,1,627182.6875602272,163467.6126859283,235132,20210310,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,163.0,17.0,1,1,1
15588,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-22,4,4,4,9581402.147618234,4578040.617629694,4116242,20210310,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,84.0,1,1,1
15589,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-27,2,2,2,482123.81393265823,292426.2897292726,2918128,20210310,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,100.0,1,1,1
15590,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-24,1,1,1,300578.0846184564,136013.79792519173,1196280,20210310,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,85.0,1,1,1
15591,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-30,5,5,5,1150495.3787597618,514196.4600442808,8577941,20210310,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,92.0,1,1,1
15592,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-23,3,3,3,1040733.1157011898,598355.4228317278,3414447,20210310,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,9.0,1,1,1
15593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-19,7,7,7,1914608.951940661,857441.6881816802,5479403,20210310,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,187.0,1,1,1
15594,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-10,2021-03-24,1,1,1,1109423.4460916885,489747.991643287,1184275,20210310,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,329.0,1,1,1
15595,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-17,3,3,3,1980279.2438155776,145694.14191383577,1751753,20210310,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,162.0,1,1,1
15596,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-27,1,1,1,456705.5742285646,195323.18597144933,1443429,20210310,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,286.0,1,1,1
15597,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-26,2,2,2,667905.3938736722,327057.165740937,2722952,20210310,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,104.0,1,1,1
15598,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-11,1,1,1,120630.75346533296,45056.79837896133,61453,20210310,20210311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,76.0,23.0,1,1,1
15599,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-26,5,5,5,2551008.480932741,1130339.5365797172,6890028,20210310,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,205.0,1,1,1
15600,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-20,2,2,2,479064.0628245993,219328.19710276157,1753682,20210310,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,114.0,1,1,1
15601,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-16,6,6,6,3959180.406260837,1419291.9369605563,3042891,20210310,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,243.0,1,1,1
15602,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-10,5,5,5,11808167.73455364,6515755.558962838,108792,20210310,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,188.0,163.0,1,1,1
15603,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-15,2,2,2,6229450.416542864,3004539.1643680725,802439,20210310,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,47.0,1,1,1
15604,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-10,2021-03-10,21,20,20,8151072.962378353,3695829.256453252,184558,20210310,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,163.0,27.0,1,1,1
15605,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-24,4,4,4,11570264.488369592,5076531.805295311,4796100,20210310,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,170.0,1,1,1
15606,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-28,2,2,2,1269483.9931540173,455612.0524633167,3116727,20210310,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,226.0,1,1,1
15607,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-10,2021-03-16,2,2,2,3118615.048216989,1465760.5427908846,1017334,20210310,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,76.0,149.0,1,1,1
15608,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-26,3,3,3,2038048.1461169145,871825.1187563394,4114567,20210310,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,184.0,1,1,1
15609,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-10,2021-03-19,1,1,1,1053856.2828796396,1040308.7630672674,762721,20210310,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,27.0,141.0,1,1,1
15610,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-10,2,2,2,1718359.4986669696,1717022.3912328407,36831,20210310,20210310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,558.0,1,1,1
15611,ZA6,North West,ZA6,North West,2021-03-10,2021-03-31,1,1,1,200360.68249508413,200360.68249508413,1837630,20210310,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,162.0,1,1,1
15612,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-16,5,5,5,1724721.4311893345,722396.004234585,2547176,20210310,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,117.0,1,1,1
15613,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-12,3,3,3,840664.4801172812,280544.86271924584,458647,20210310,20210312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,17.0,1,1,1
15614,ZA1,Western Cape,ZA6,North West,2021-03-10,2021-03-15,4,4,4,11231186.289542884,4259564.460331242,1673147,20210310,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,188.0,41.0,1,1,1
15615,ZA2,Eastern Cape,ZA4,Free State,2021-03-10,2021-03-16,1,1,1,1449082.339126369,670525.5831163897,524659,20210310,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,27.0,69.0,1,1,1
15616,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-10,2021-03-31,1,1,1,703607.1330760083,268934.9944042463,1813435,20210310,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,161.0,1,1,1
15617,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-10,2021-03-16,2,2,2,1422359.2877451084,548948.8809981534,989135,20210310,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,34.0,1,1,1
15618,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-10,2021-03-19,1,1,1,594143.1693902782,573127.5928825355,794319,20210310,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,163.0,28.0,1,1,1
15619,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-10,2021-03-15,3,3,3,9513451.576193724,3424280.9711708217,1261635,20210310,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,27.0,60.0,1,1,1
15620,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-10,2021-03-11,2,2,2,1983369.726828253,1710378.603285303,163123,20210310,20210311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,241.0,1,1,1
15621,ZA4,Free State,ZA2,Eastern Cape,2021-03-10,2021-03-12,1,1,1,1151784.0357892276,383569.60366125806,168258,20210310,20210312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,17.0,1,1,1
15622,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-19,8,8,8,4319263.716503321,1792200.328084242,6258415,20210310,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,395.0,1,1,1
15623,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-17,1,1,1,2702362.7716812096,853424.3823175038,575979,20210310,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,224.0,1,1,1
15624,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-21,2,2,2,650896.8710294932,251375.8128523706,1880494,20210310,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,140.0,1,1,1
15625,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-10,2021-03-23,1,1,1,359247.1457390744,286956.0064496543,1106768,20210310,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,188.0,9.0,1,1,1
15626,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-30,3,3,3,6589877.337662473,3856300.5978341503,5148797,20210310,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,92.0,1,1,1
15627,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-18,8,8,8,18131990.871443268,9705359.812464328,5557306,20210310,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,332.0,1,1,1
15628,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-20,6,6,6,3940399.726115031,1730710.0846194366,5158926,20210310,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,346.0,1,1,1
15629,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-17,3,3,3,5530021.962943606,2625116.796228858,1762349,20210310,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,413.0,1,1,1
15630,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-10,2021-03-22,1,1,1,1950576.4054999363,819292.894322382,1033178,20210310,20210322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,84.0,1,1,1
15631,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-10,2021-03-11,2,2,2,154527.75424556076,53376.352375199705,124078,20210310,20210311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,163.0,211.0,1,1,1
