,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21051,ZA9,Limpopo,ZA7,Gauteng,2021-04-03,2021-04-07,1,1,1,338236.1777602,136055.36915438104,296773,20210403,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,220.0,1,1,1
21052,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-06,7,7,7,1850069.056524495,336950.0078388582,1623738,20210403,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,4.0,1,1,1
21053,ZA4,Free State,ZA6,North West,2021-04-03,2021-04-04,17,17,17,2238599.3439342263,765861.2338359661,551810,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,108.0,28.0,1,1,1
21054,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-03,2021-04-03,19,19,19,42786176.397521086,24341009.862308998,445449,20210403,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,74.0,117.0,1,1,1
21055,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-03,2021-04-09,4,4,4,661134.6627502169,494762.2909640966,2007028,20210403,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,102.0,99.0,1,1,1
21056,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-03,2021-04-03,32,32,31,15349230.007519327,7329610.773031102,549612,20210403,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,74.0,102.0,1,1,1
21057,ZA6,North West,ZA6,North West,2021-04-03,2021-04-03,11917,5849,4228,833136123.5450678,135535109.08083177,65263770,20210403,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,34.0,1,1,1
21058,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-03,2021-04-04,1,1,1,1145211.3968541906,629406.0673251508,138719,20210403,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,21.0,1,1,1
21059,ZA1,Western Cape,ZA7,Gauteng,2021-04-03,2021-04-04,9,9,9,13644169.483454917,11253983.844078708,513240,20210403,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,117.0,154.0,1,1,1
21060,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-03,2021-04-04,8,8,8,9804260.41479852,2869391.1579068666,524574,20210403,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,8.0,46.0,1,1,1
21061,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-03,2021-04-23,1,1,1,535925.35629878,352202.81571456563,1745956,20210403,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,268.0,1,1,1
21062,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-03,88,88,88,185888916.359932,108193984.38110629,1977841,20210403,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,117.0,1,1,1
21063,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-03,2021-04-04,29,29,29,6607327.872324903,2927799.0136425397,1260911,20210403,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,87.0,1,1,1
21064,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-03,2021-04-03,45,44,44,19598989.76912803,4979268.863654221,670901,20210403,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,8.0,74.0,1,1,1
21065,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-16,4,4,4,3609455.1068469966,238403.17942707468,4432238,20210403,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,422.0,1,1,1
21066,ZA9,Limpopo,ZA7,Gauteng,2021-04-03,2021-04-05,5,5,5,1265513.8530131597,1025499.5923844572,942413,20210403,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,120.0,1,1,1
21067,ZA4,Free State,ZA2,Eastern Cape,2021-04-03,2021-04-04,2,2,2,2103551.204005183,1101905.7534531793,103392,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,108.0,1.0,1,1,1
21068,ZA3,Nothern Cape,ZA6,North West,2021-04-03,2021-04-20,1,1,1,194116.83707929825,193586.37257791837,1427432,20210403,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,88.0,105.0,1,1,1
21069,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-03,2021-04-03,30,30,30,11668303.612680215,3754037.020572315,446522,20210403,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,74.0,108.0,1,1,1
21070,ZA4,Free State,ZA8,Mpumalanga,2021-04-03,2021-04-03,26,26,24,6017294.618275328,2675857.916539788,268373,20210403,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,108.0,102.0,1,1,1
21071,ZA4,Free State,ZA7,Gauteng,2021-04-03,2021-04-04,83,82,82,15875162.42122225,6257437.874417722,2796186,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,108.0,154.0,1,1,1
21073,ZA6,North West,ZA7,Gauteng,2021-04-03,2021-04-04,230,230,230,29767910.40211635,13704295.878514292,7408286,20210403,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,34.0,154.0,1,1,1
21074,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-03,2021-04-11,1,1,1,1643900.3111072755,717001.0505106029,666120,20210403,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,88.0,22.0,1,1,1
21075,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-03,2021-04-03,194,187,185,50868557.276064105,13825198.99025018,2493409,20210403,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,102.0,18.0,1,1,1
21076,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-03,2021-04-04,1287,1287,1286,86429582.3572957,15570316.729108948,49775035,20210403,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,102.0,87.0,1,1,1
21077,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-03,2021-04-03,26,26,26,45807501.30442087,24251676.70282842,611614,20210403,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,8.0,1,1,1
21078,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-08,1,1,1,1078745.3390370128,479680.23267579934,413431,20210403,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,451.0,1,1,1
21079,ZA9,Limpopo,ZA7,Gauteng,2021-04-03,2021-04-09,1,1,1,331960.6421056399,146597.01807614273,500185,20210403,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,351.0,1,1,1
21080,ZA1,Western Cape,ZA7,Gauteng,2021-04-03,2021-04-03,47,47,47,71276705.73357378,57474535.52318589,979309,20210403,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,117.0,228.0,1,1,1
21081,ZA6,North West,ZA7,Gauteng,2021-04-03,2021-04-03,1104,1097,1046,184880948.21101,75614603.0133026,9859358,20210403,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,34.0,228.0,1,1,1
21082,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-04,9246,9239,9237,376197729.5731551,108903491.20456436,300634701,20210403,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,154.0,1,1,1
21083,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-04,43,43,43,10925467.131122235,2926431.822271046,1941318,20210403,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,87.0,1,1,1
21084,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-03,2021-04-05,3,3,3,2230846.445578193,1289915.8228943695,468800,20210403,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,8.0,35.0,1,1,1
21085,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-03,2021-04-03,114,114,113,111072752.07302964,57654707.25666883,2593665,20210403,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,74.0,1,1,1
21086,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-03,2021-04-05,1,1,1,1537155.4464241185,1000393.2346007936,185019,20210403,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,117.0,35.0,1,1,1
21087,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-03,2021-04-16,1,1,1,1711862.2393384338,1139524.2461447448,1118407,20210403,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,8.0,99.0,1,1,1
21088,ZA1,Western Cape,ZA1,Western Cape,2021-04-03,2021-04-03,66403,30716,20523,6176143232.965459,942543738.3287084,327124559,20210403,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,117.0,117.0,1,1,1
21089,ZA4,Free State,ZA6,North West,2021-04-03,2021-04-03,231,210,201,39063016.69150426,11851303.605896492,2099497,20210403,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,108.0,34.0,1,1,1
21090,ZA3,Nothern Cape,ZA6,North West,2021-04-03,2021-04-04,6,6,6,3952503.704494386,1303660.5605792892,336020,20210403,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,88.0,28.0,1,1,1
21091,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-03,2021-04-03,1,1,1,873636.0149051029,810382.1419190422,45554,20210403,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,8.0,18.0,1,1,1
21092,ZA6,North West,ZA6,North West,2021-04-03,2021-04-04,1124,1122,1122,63827309.23467521,13258985.241069425,41304793,20210403,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,34.0,28.0,1,1,1
21093,ZA3,Nothern Cape,ZA4,Free State,2021-04-03,2021-04-03,48,47,47,13468413.292967249,4674537.6768136965,466713,20210403,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,108.0,1,1,1
21094,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-03,2021-04-03,48,48,48,30497859.72039931,8906922.03602155,825925,20210403,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,108.0,74.0,1,1,1
21095,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-16,3,3,3,943294.5597617225,208190.282814566,3268667,20210403,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,27.0,1,1,1
21096,ZA1,Western Cape,ZA1,Western Cape,2021-04-03,2021-04-05,47,46,46,24713292.45078735,2319075.472671259,7410462,20210403,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,117.0,84.0,1,1,1
21097,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-05,6,6,6,1967967.194605748,647354.980755646,1020733,20210403,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,80.0,1,1,1
21098,ZA7,Gauteng,ZA6,North West,2021-04-03,2021-04-03,1367,1347,1323,237098421.05294076,96742945.76031412,16772426,20210403,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,34.0,1,1,1
21099,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-03,2021-04-06,1,1,1,897285.1113371045,897285.1113371045,288059,20210403,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,53.0,1,1,1
21100,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-03,2021-04-16,6,5,5,2192700.5911630583,432744.6434847153,6770443,20210403,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,102.0,99.0,1,1,1
