,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64271,ZA2,Eastern Cape,ZA4,Free State,2021-10-03,2021-10-04,1,1,1,560744.0018475071,553539.2869981888,38475,20211003,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,127.0,41.0,1,1,1
64272,ZA8,Mpumalanga,ZA4,Free State,2021-10-03,2021-10-03,1,1,1,1172823.1252070493,599100.629472162,22917,20211003,20211003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,25.0,70.0,1,1,1
64273,ZA8,Mpumalanga,ZA4,Free State,2021-10-03,2021-10-08,1,1,1,2087712.4951484103,560696.8646110694,392533,20211003,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,25.0,115.0,1,1,1
64274,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-03,2021-10-04,1,1,1,2829501.5506583424,2022475.0920830604,90259,20211003,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,97.0,41.0,1,1,1
64275,ZA6,North West,ZA8,Mpumalanga,2021-10-03,2021-10-31,1,1,1,74880.11059218182,74878.90665294656,2455792,20211003,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,45.0,1,1,1
64276,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-09,3,3,3,4437569.839358244,2563828.541975855,1551866,20211003,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,141.0,1,1,1
64277,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-19,1,1,1,203358.51871189117,203357.4076845648,1390310,20211003,20211019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,84.0,1,1,1
64278,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-06,1,1,1,11979.71543067776,5649.039608379761,274357,20211003,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,152.0,1,1,1
64279,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-04,2,2,2,1702648.6202393463,739746.1106894263,190995,20211003,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,7.0,1,1,1
64280,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-29,1,1,1,737939.9066728209,365119.2921946715,2275020,20211003,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,19.0,1,1,1
64281,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-03,2021-10-06,1,1,1,689513.5682581889,280144.2889047417,330075,20211003,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,97.0,76.0,1,1,1
64282,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-30,2,2,2,201428.5808726152,102465.94846396876,4687275,20211003,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,56.0,1,1,1
64283,ZA9,Limpopo,ZA6,North West,2021-10-03,2021-10-09,1,1,1,411419.7764961299,256407.80256386384,529714,20211003,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,39.0,1,1,1
64284,ZA4,Free State,ZA7,Gauteng,2021-10-03,2021-10-25,1,1,1,315493.896117403,313365.0536815776,1940300,20211003,20211025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,70.0,44.0,1,1,1
64285,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-06,1,1,1,416512.1812853894,242480.6646425535,309619,20211003,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,13.0,1,1,1
64286,ZA1,Western Cape,ZA6,North West,2021-10-03,2021-10-03,1,1,1,1974871.8875737712,987442.6611892672,8136,20211003,20211003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,156.0,59.0,1,1,1
64287,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-30,1,1,1,400868.5838224579,193235.83505669903,2266356,20211003,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,20.0,1,1,1
64288,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-03,2021-10-12,1,1,1,930419.6564583108,743665.4957748991,742464,20211003,20211012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,127.0,102.0,1,1,1
64289,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-25,1,1,1,119684.6127819987,69066.27734843652,1914256,20211003,20211025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,11.0,1,1,1
64290,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-10,1,1,1,357958.9371513815,357340.28618655243,646048,20211003,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,90.0,1,1,1
64291,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-03,2021-10-09,1,1,1,571022.7434901132,5392.374459701547,509996,20211003,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,25.0,29.0,1,1,1
64292,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-13,1,1,1,353431.56276214385,353388.20027752937,802217,20211003,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,220.0,1,1,1
64294,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-03,2021-10-27,1,1,1,570179.4841896582,560781.8154362453,2095938,20211003,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,35.0,1,1,1
64295,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-03,2021-10-03,1,1,1,2635616.482937624,1348407.3345478002,51772,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,156.0,1,1,1
64296,ZA8,Mpumalanga,ZA4,Free State,2021-10-03,2021-10-04,1,1,1,3311.060763409364,1604.3203132035776,9157,20211003,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,25.0,41.0,1,1,1
64297,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-03,2021-10-10,1,1,1,457419.7154572757,457281.18754451285,597167,20211003,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,73.0,1,1,1
64298,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-10,1,1,1,495385.6796474358,495385.6796474358,634167,20211003,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,109.0,1,1,1
64299,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-12,2,2,2,197026.93183928216,196768.4732943189,1584969,20211003,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,99.0,1,1,1
64300,ZA6,North West,ZA6,North West,2021-10-03,2021-10-22,1,1,1,114895.69605423928,114895.69605423928,1658853,20211003,20211022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,32.0,1,1,1
64301,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-03,2021-10-05,1,1,1,631102.981226654,618712.0966914477,125793,20211003,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,59.0,1,1,1
64302,ZA6,North West,ZA6,North West,2021-10-03,2021-10-05,1,1,1,10032.872863939492,2204.7376685401587,166271,20211003,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,53.0,1,1,1
64303,ZA3,Nothern Cape,ZA4,Free State,2021-10-03,2021-10-05,1,1,1,576931.1278866957,212986.2846871472,183909,20211003,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,87.0,59.0,1,1,1
64304,ZA7,Gauteng,ZA4,Free State,2021-10-03,2021-10-21,1,1,1,331437.7730835187,331406.2952265128,1580482,20211003,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,97.0,69.0,1,1,1
64305,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-03,2021-10-04,2,2,2,1525709.2572655296,940008.5543816373,80002,20211003,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,97.0,29.0,1,1,1
64306,ZA6,North West,ZA6,North West,2021-10-03,2021-10-28,1,1,1,771918.5449661057,350680.4064768276,2153634,20211003,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,27.0,1,1,1
64307,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-03,2021-10-05,1,1,1,113041.59081094836,22297.17892116221,164946,20211003,20211005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,25.0,53.0,1,1,1
64308,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-10,2,2,2,450525.77933646215,4653.71728445207,1184482,20211003,20211010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,6.0,1,1,1
64309,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-29,1,1,1,264340.69004563463,264340.69004563463,2218358,20211003,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,19.0,1,1,1
64310,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-03,2021-10-07,1,1,1,883465.5344786097,883465.5344786097,299264,20211003,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,156.0,130.0,1,1,1
64311,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-12,1,1,1,239637.09235453643,110316.77926941212,793193,20211003,20211012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,57.0,1,1,1
64313,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-08,2,2,2,1259935.962964083,659460.8370300923,902173,20211003,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,34.0,1,1,1
64314,ZA9,Limpopo,ZA6,North West,2021-10-03,2021-10-17,1,1,1,844871.8460347442,506571.8231403237,1188157,20211003,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,21.0,1,1,1
64315,ZA2,Eastern Cape,,,2021-10-03,2021-10-17,1,1,1,680681.4715269743,296874.3791535802,1205812,20211003,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,127.0,,1,1,1
64316,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-09,1,1,1,516370.7749512463,516370.7749512463,507376,20211003,20211009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,152.0,1,1,1
64317,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-03,2021-10-03,2,2,2,928044.306630344,860077.0210695673,56443,20211003,20211003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,156.0,87.0,1,1,1
64318,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-19,1,1,1,192287.22000742608,4827.472394604788,1410393,20211003,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,94.0,1,1,1
64319,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-31,1,1,1,3268.409849851045,3266.5484684487296,2399982,20211003,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,0.0,1,1,1
64321,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-28,1,1,1,333448.2426510344,140487.51648159817,2095992,20211003,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,23.0,1,1,1
64322,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-29,1,1,1,341148.9525143972,341146.2729320784,2263863,20211003,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,161.0,1,1,1
64323,ZA2,Eastern Cape,ZA4,Free State,2021-10-03,2021-10-11,1,1,1,287619.5878147383,284272.6082870533,700847,20211003,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,127.0,7.0,1,1,1
64324,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-09,2,2,2,543887.8907807025,156670.37469290287,990944,20211003,20211009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,167.0,1,1,1
64325,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-07,1,1,1,1304934.0959843348,210922.60402595,331430,20211003,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,21.0,1,1,1
64326,ZA8,Mpumalanga,ZA4,Free State,2021-10-03,2021-10-30,1,1,1,757146.6366073904,610690.548426236,2335130,20211003,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,25.0,43.0,1,1,1
64327,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-21,1,1,1,47695.4210950649,47695.4210950649,1550012,20211003,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,35.0,1,1,1
64328,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-13,1,1,1,584740.970182678,516024.37076670176,881042,20211003,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,178.0,1,1,1
64329,ZA4,Free State,ZA4,Free State,2021-10-03,2021-10-15,1,1,1,152780.02482965184,36345.96704095729,1039606,20211003,20211015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,70.0,80.0,1,1,1
64330,ZA1,Western Cape,ZA7,Gauteng,2021-10-03,2021-10-05,1,1,1,1307116.6543411275,1307116.6543411275,174675,20211003,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,156.0,122.0,1,1,1
64331,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-09,1,1,1,536928.5514736366,191854.72251744955,537554,20211003,20211009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,84.0,1,1,1
64332,ZA2,Eastern Cape,ZA6,North West,2021-10-03,2021-10-14,1,1,1,4982809.01292191,932649.9623023776,947042,20211003,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,127.0,55.0,1,1,1
64333,ZA1,Western Cape,ZA7,Gauteng,2021-10-03,2021-10-06,1,1,1,1316286.8840926683,1316286.8840926683,258147,20211003,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,156.0,152.0,1,1,1
64334,ZA4,Free State,ZA7,Gauteng,2021-10-03,2021-10-16,1,1,1,768181.7187528287,364766.545611017,1108033,20211003,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,70.0,93.0,1,1,1
64335,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-13,1,1,1,832929.297371165,356951.756827686,832788,20211003,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,10.0,1,1,1
64336,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-03,2021-10-09,1,1,1,569216.1621435828,151967.1997573525,485928,20211003,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,25.0,23.0,1,1,1
64337,ZA5,KwaZulu-Natal,,,2021-10-03,2021-10-06,1,1,1,1615274.3047070117,11507.8744052674,306264,20211003,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,177.0,,1,1,1
64338,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-11,1,1,1,1919950.2776319475,114973.8123051049,752253,20211003,20211011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,33.0,1,1,1
