,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
33020,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-15,2021-05-21,1,1,1,245666.9974810802,119534.80808693929,519475,20210515,20210521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,1458.0,1,1,1
33021,ZA4,Free State,ZA4,Free State,2021-05-15,2021-05-24,1,1,1,282029.74602257414,155454.00037084497,758564,20210515,20210524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,438.0,315.0,1,1,1
33022,ZA1,Western Cape,ZA4,Free State,2021-05-15,2021-05-21,1,1,1,1038968.7949631345,1038968.7949631345,522537,20210515,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,215.0,488.0,1,1,1
33023,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-27,1,1,1,360718.45932993625,219195.34191110067,997036,20210515,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,373.0,1,1,1
33024,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-15,2021-05-19,1,1,1,580978.0048351598,57790.58756184497,336620,20210515,20210519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,149.0,1,1,1
33025,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-15,2021-05-16,1,1,1,60671.87913013303,60658.63324264445,118759,20210515,20210516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,106.0,1,1,1
33026,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-15,2021-05-21,1,1,1,851637.05088243,459459.1112443362,560776,20210515,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,57.0,112.0,1,1,1
33027,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-05-15,2021-05-17,1,1,1,493322.3663959275,493322.3663959275,187264,20210515,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,115.0,292.0,1,1,1
33029,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-24,1,1,1,294369.95775896154,208346.16246621567,774136,20210515,20210524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,19.0,1,1,1
33030,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-15,2021-05-16,1,1,1,1062690.903868595,440946.68700351607,52568,20210515,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,778.0,1,1,1
33031,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-29,1,1,1,90167.38623992138,90165.9963202953,1187823,20210515,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,122.0,1,1,1
33032,ZA4,Free State,ZA6,North West,2021-05-15,2021-05-29,1,1,1,540101.2347275596,259597.5984278291,1223865,20210515,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,438.0,470.0,1,1,1
33033,ZA7,Gauteng,ZA9,Limpopo,2021-05-15,2021-05-17,1,1,1,263598.51372210926,97512.18798701362,186159,20210515,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1009.0,13.0,1,1,1
33034,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-15,2021-05-25,1,1,1,164657.9893851017,164641.457274999,806774,20210515,20210525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,57.0,154.0,1,1,1
33035,ZA8,Mpumalanga,ZA6,North West,2021-05-15,2021-05-16,1,1,1,277576.1311724996,277576.1311724996,56776,20210515,20210516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,304.0,1,1,1
33036,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-15,2021-05-18,1,1,1,2070208.5012056488,535724.9139357231,243181,20210515,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,1166.0,1,1,1
33037,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-15,2021-05-23,1,1,1,173830.4077884415,173829.9457791678,638950,20210515,20210523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,99.0,1,1,1
33038,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-15,2021-05-19,1,1,1,590865.0405765331,295562.7288262156,287855,20210515,20210519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,85.0,1,1,1
