,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1692,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-31,1,1,1,27039.83484539344,15204.183804377648,2343588,20210104,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,304.0,1,1,1
1693,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-19,1,1,1,346436.34373409924,113051.20179772888,1315245,20210104,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,974.0,1,1,1
1694,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-29,2,2,2,263474.6030246516,261850.6069343896,4377030,20210104,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,467.0,1,1,1
1695,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-04,2021-01-04,1,1,1,1429865.4956882407,714932.7478441204,9395,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,504.0,106.0,1,1,1
1696,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-09,1,1,1,231591.6261354051,99100.04595332472,456697,20210104,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,6218.0,1,1,1
1697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-14,2,2,2,341311.90725869336,213177.34745730204,1695209,20210104,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,5100.0,1,1,1
1698,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-04,2021-01-22,1,1,1,964965.1144762738,964409.8022204044,1572295,20210104,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,584.0,2665.0,1,1,1
1699,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-14,1,1,1,204017.45608326263,204017.45608326263,903236,20210104,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,301.0,1,1,1
1700,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-12,2,2,2,698617.4052377271,326173.4628995126,1511003,20210104,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1576.0,1,1,1
1701,ZA6,North West,ZA6,North West,2021-01-04,2021-01-30,1,1,1,158523.7581476987,158523.7581476987,2292198,20210104,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,239.0,1,1,1
1702,ZA1,Western Cape,ZA6,North West,2021-01-04,2021-01-06,3,3,3,8986982.69274314,4409571.374656837,355536,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2978.0,915.0,1,1,1
1703,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-08,1,1,1,40481.952857505705,17496.67496932083,310542,20210104,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1547.0,1,1,1
1704,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-04,2021-01-10,1,1,1,953264.2178766838,429020.3338244065,524562,20210104,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3144.0,4468.0,1,1,1
1705,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-23,1,1,1,93270.2148845944,93270.2148845944,1673237,20210104,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1232.0,1,1,1
1706,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-30,1,1,1,97600.09031448864,97600.09031448864,2271541,20210104,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,903.0,1,1,1
1707,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-04,2021-01-11,1,1,1,1035292.1785608508,487458.0637387722,564361,20210104,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,844.0,3704.0,1,1,1
1708,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-04,2021-01-08,1,1,1,827031.3743540429,826069.9995347835,365395,20210104,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,584.0,6969.0,1,1,1
1709,ZA6,North West,ZA1,Western Cape,2021-01-04,2021-01-12,1,1,1,1262061.0782148682,1261918.645053619,691801,20210104,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,276.0,2244.0,1,1,1
1710,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-06,3,3,3,5628019.64838193,4073611.692910794,415174,20210104,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,3768.0,1,1,1
1711,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-09,2,2,2,2547139.776395892,461509.1231516327,898315,20210104,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1773.0,1,1,1
1712,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-08,2,2,2,639192.9013337077,332540.4509804789,678043,20210104,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,6969.0,1,1,1
1713,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-05,1,1,1,1079369.0546848865,543086.9576459476,24894,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,241.0,1,1,1
1714,ZA6,North West,ZA3,Nothern Cape,2021-01-04,2021-01-10,1,1,1,606736.8457539612,606736.8457539612,579370,20210104,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,265.0,1,1,1
1715,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-20,1,1,1,390381.1013037689,231774.66680447935,1407602,20210104,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,1385.0,1,1,1
1716,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-12,1,1,1,255713.39094011948,253450.43477784385,656163,20210104,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,975.0,1,1,1
1717,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-20,1,1,1,94686.864002692,94686.864002692,1378335,20210104,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3314.0,1,1,1
1718,ZA4,Free State,ZA8,Mpumalanga,2021-01-04,2021-01-08,1,1,1,277950.661809156,277279.29069448874,358791,20210104,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,206.0,1437.0,1,1,1
1719,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,2,2,2,1561842.1282147137,1031015.9887555294,353489,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,584.0,6796.0,1,1,1
1720,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-30,2,2,2,264161.80037687114,196994.74210845423,4508280,20210104,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,405.0,1,1,1
1721,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-17,1,1,1,127041.27792892944,126903.2174755658,1126203,20210104,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1304.0,1,1,1
1722,ZA7,Gauteng,ZA1,Western Cape,2021-01-04,2021-01-30,1,1,1,1331322.4142910033,916492.9269360956,2253064,20210104,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3144.0,658.0,1,1,1
1723,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-13,2,2,2,242927.85430851608,242336.25007465773,1568715,20210104,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2913.0,1,1,1
1724,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-24,1,1,1,576239.5165397128,294107.6411428328,1726573,20210104,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,1725.0,1,1,1
1725,ZA3,Nothern Cape,ZA6,North West,2021-01-04,2021-01-10,1,1,1,1383317.2020538277,642865.8395853844,515286,20210104,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,106.0,572.0,1,1,1
1726,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-04,2021-01-20,1,1,1,1062952.90301067,584797.9138612014,1390058,20210104,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3959.0,3832.0,1,1,1
1727,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-30,1,1,1,113587.19025712831,113587.19025712831,2253399,20210104,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,341.0,1,1,1
1728,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-25,1,1,1,362543.1684639263,362018.9806001817,1764926,20210104,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,235.0,1,1,1
1729,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-06,1,1,1,1547341.8230074258,471338.19447736174,108877,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,584.0,258.0,1,1,1
1730,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-29,1,1,1,105819.43624097166,105276.36129743232,2146114,20210104,20210129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,1064.0,1,1,1
1731,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-16,1,1,1,446703.5428458237,272567.76641988923,1034788,20210104,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,3570.0,1,1,1
1732,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-06,1,1,1,902138.6935651208,896240.1162746232,111635,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,584.0,1223.0,1,1,1
1733,ZA4,Free State,ZA2,Eastern Cape,2021-01-04,2021-01-05,1,1,1,63139.50556857695,31560.687826371624,48412,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,206.0,677.0,1,1,1
1734,ZA8,Mpumalanga,ZA6,North West,2021-01-04,2021-01-15,1,1,1,165161.01653163365,153643.51173899023,926570,20210104,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,504.0,892.0,1,1,1
1735,ZA4,Free State,ZA8,Mpumalanga,2021-01-04,2021-01-22,1,1,1,1529321.1162689072,334360.9811624966,1569363,20210104,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,206.0,1184.0,1,1,1
1736,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-04,2021-01-30,1,1,1,428354.5699785083,428202.83007684414,2248278,20210104,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,106.0,903.0,1,1,1
1737,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-22,2,2,2,391326.9912296798,133895.4676479326,3140611,20210104,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,637.0,1,1,1
1738,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-15,1,1,1,592994.9152432444,238498.71858616904,968014,20210104,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1232.0,1,1,1
1739,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-26,1,1,1,371197.0863987376,371197.0863987376,1897898,20210104,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,509.0,1,1,1
1740,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-12,2,2,2,988549.858388127,333540.97223708534,1330535,20210104,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3281.0,1,1,1
1741,ZA6,North West,ZA2,Eastern Cape,2021-01-04,2021-01-06,1,1,1,587339.2150873898,585936.5245825791,111687,20210104,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,276.0,1088.0,1,1,1
1742,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-05,1,1,1,1311410.7603193445,609810.4395494589,108843,20210104,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,106.0,677.0,1,1,1
1743,ZA2,Eastern Cape,,,2021-01-04,2021-01-05,1,1,1,115816.84057962228,8172.027056307294,43387,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,584.0,,1,1,1
1744,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-07,1,1,1,1469309.2522690855,1469309.2522690855,283241,20210104,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,3406.0,1,1,1
1745,ZA3,Nothern Cape,ZA6,North West,2021-01-04,2021-01-18,1,1,1,557898.6965355442,557769.6338440645,1180586,20210104,20210118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,106.0,167.0,1,1,1
1746,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-09,1,1,1,1427460.6979528638,707745.631544033,435877,20210104,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,617.0,1,1,1
1747,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,1,1,1,1050264.335540169,431707.5697996247,91255,20210104,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,504.0,6796.0,1,1,1
1748,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-21,1,1,1,1329573.2182380653,139731.11107917273,1484786,20210104,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,2832.0,1,1,1
1749,ZA6,North West,ZA6,North West,2021-01-04,2021-01-08,1,1,1,336295.47272751003,167849.0619122185,302914,20210104,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,820.0,1,1,1
1750,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-15,1,1,1,102832.00908726871,102634.9258823008,961306,20210104,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,1045.0,1,1,1
1751,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-27,1,1,1,112426.55520625463,111857.01254105054,1945717,20210104,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,1533.0,1,1,1
1752,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-29,1,1,1,1230906.854807431,1230865.564063426,2160119,20210104,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2978.0,1801.0,1,1,1
1753,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-30,1,1,1,18190.642292872577,1948.989986578736,2257223,20210104,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,341.0,1,1,1
1754,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-13,1,1,1,212086.3204158261,57813.10930002921,746270,20210104,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,898.0,1,1,1
1755,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-19,1,1,1,596128.0386387389,595711.5561879908,1322236,20210104,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,346.0,1,1,1
1756,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-10,1,1,1,185009.604293514,92458.85341065536,526527,20210104,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,976.0,1,1,1
1757,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-27,1,1,1,257403.8748839448,104879.99466166516,1980788,20210104,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,353.0,1,1,1
