,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
51038,ZA7,Gauteng,ZA9,Limpopo,2021-08-05,2021-08-19,1,1,1,789283.1990818892,324156.7094391337,1241250,20210805,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2676.0,265.0,1,1,1
51039,ZA9,Limpopo,ZA9,Limpopo,2021-08-05,2021-08-12,1,1,1,3272.581449590322,1619.883855209921,621917,20210805,20210812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,448.0,444.0,1,1,1
51040,ZA8,Mpumalanga,ZA6,North West,2021-08-05,2021-08-06,1,1,1,73860.43458332679,34986.57772149339,39131,20210805,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,960.0,692.0,1,1,1
51041,ZA4,Free State,ZA4,Free State,2021-08-05,2021-08-26,1,1,1,129913.90719675964,129879.11177038676,1785838,20210805,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,599.0,965.0,1,1,1
51042,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-05,2021-08-07,1,1,1,2946301.4749411456,510240.35005476256,108664,20210805,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,933.0,1954.0,1,1,1
51043,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-05,2021-08-08,1,1,1,224733.32937110352,112076.41915628024,276089,20210805,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,960.0,234.0,1,1,1
51044,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-05,2021-08-11,1,1,1,344493.53897225566,170375.58258403395,480109,20210805,20210811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,960.0,236.0,1,1,1
51045,ZA8,Mpumalanga,ZA1,Western Cape,2021-08-05,2021-08-19,1,1,1,2787374.1307527064,1386866.915371498,1227569,20210805,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,960.0,3708.0,1,1,1
51046,ZA5,KwaZulu-Natal,,,2021-08-05,2021-08-29,1,1,1,85423.73468616759,85423.73468616759,2073894,20210805,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2637.0,,1,1,1
51047,ZA1,Western Cape,ZA1,Western Cape,2021-08-05,2021-08-09,1,1,1,849982.201655511,78169.58918421487,341560,20210805,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,4069.0,1917.0,1,1,1
51048,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-05,2021-08-26,1,1,1,127068.01442475416,127068.01442475416,1784407,20210805,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2637.0,3611.0,1,1,1
51049,ZA8,Mpumalanga,ZA4,Free State,2021-08-05,2021-08-05,1,1,1,491318.4742468674,164591.37920125842,1945,20210805,20210805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,960.0,599.0,1,1,1
51050,ZA9,Limpopo,ZA7,Gauteng,2021-08-05,2021-08-10,1,1,1,696965.6741280816,234467.9170021702,452340,20210805,20210810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,448.0,1224.0,1,1,1
51051,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-05,2021-08-19,1,1,1,1093814.551769988,546922.581076596,1206279,20210805,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2676.0,3912.0,1,1,1
51052,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-11,1,1,1,427660.9057709736,213810.06141806947,485186,20210805,20210811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,999.0,1,1,1
51054,ZA7,Gauteng,ZA1,Western Cape,2021-08-05,2021-08-11,1,1,1,1237542.5492384313,1237542.5492384313,505353,20210805,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2676.0,1708.0,1,1,1
51056,ZA8,Mpumalanga,,,2021-08-05,2021-08-07,1,1,1,864466.955953841,366961.5878313172,165923,20210805,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,960.0,,1,1,1
51057,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-05,2021-08-22,1,1,1,865871.4065460088,865871.4065460088,1532717,20210805,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,933.0,996.0,1,1,1
51058,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-05,2021-08-06,1,1,1,1886833.2760954425,1275947.2114362956,85509,20210805,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,4069.0,2654.0,1,1,1
