,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43106,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-02,2021-07-02,1,1,1,1496737.419874302,748368.6463907014,3287,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2607.0,288.0,1,1,1
43107,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-22,1,1,1,350.60734885856306,343.51024937601613,1723961,20210702,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,906.0,1,1,1
43108,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-02,2021-07-06,1,1,1,1097760.265040695,269921.6505252166,349986,20210702,20210706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1183.0,1297.0,1,1,1
43109,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-09,1,1,1,204359.2024996468,100212.02083257966,562143,20210702,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1216.0,1,1,1
43110,ZA6,North West,ZA9,Limpopo,2021-07-02,2021-07-04,1,1,1,304743.572044678,304712.6693967786,148889,20210702,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1655.0,1236.0,1,1,1
43111,ZA1,Western Cape,ZA4,Free State,2021-07-02,2021-07-04,1,1,1,750228.1044081355,748991.0577430233,166427,20210702,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2607.0,377.0,1,1,1
43112,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-08,1,1,1,746141.994991316,195251.600329738,523706,20210702,20210708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,256.0,1,1,1
43113,ZA6,North West,ZA6,North West,2021-07-02,2021-07-24,1,1,1,123689.7828098574,2999.367118623729,1915833,20210702,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,846.0,1,1,1
43114,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-14,1,1,1,3450.828813090484,1822.995533990261,1009791,20210702,20210714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,292.0,1,1,1
43115,ZA1,Western Cape,ZA9,Limpopo,2021-07-02,2021-07-02,1,1,1,1542002.9628703175,1542002.9628703175,6231,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2607.0,1424.0,1,1,1
43116,ZA1,Western Cape,ZA4,Free State,2021-07-02,2021-07-18,1,1,1,1392961.5796468786,1022532.121426112,1348326,20210702,20210718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2607.0,317.0,1,1,1
