,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
71383,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-01,2021-11-01,1,1,1,10510646.595256,537617.7901307561,2118,20211101,20211101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,7.0,20.0,1,1,1
71384,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-01,2021-11-23,1,1,1,302035.3745064995,177956.30484162908,1882759,20211101,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,22.0,1014.0,1,1,1
71385,ZA6,North West,ZA6,North West,2021-11-01,2021-11-15,1,1,1,183044.9887670378,90008.37798126592,1175198,20211101,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,9.0,1,1,1
71386,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-02,9,9,9,5456009.196233506,1733567.6288904687,500033,20211101,20211102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,28.0,1,1,1
71387,ZA1,Western Cape,ZA1,Western Cape,2021-11-01,2021-11-30,1,1,1,2067.8452414319154,2039.81213910412,2499546,20211101,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,275.0,1,1,1
71388,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-01,2021-11-18,1,1,1,509816.46903940034,193392.48965128625,1484348,20211101,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,26.0,1,1,1
71389,ZA6,North West,ZA6,North West,2021-11-01,2021-11-10,1,1,1,14262.336213934324,4109.393586019795,772907,20211101,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,24.0,1,1,1
71390,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-22,2,2,2,159532.57209414514,126766.9444792824,3640629,20211101,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,239.0,1,1,1
71392,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-01,2021-11-09,1,1,1,1002915.6373217696,1002915.6373217696,654553,20211101,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,10.0,38.0,1,1,1
71393,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-18,1,1,1,271744.87995095755,71091.19859230766,1435104,20211101,20211118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,9.0,1,1,1
71394,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-01,2021-11-19,1,1,1,523454.3292162555,523439.5587646761,1544410,20211101,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,510.0,1,1,1
71395,ZA1,Western Cape,ZA4,Free State,2021-11-01,2021-11-01,1,1,1,789874.4705596095,789874.4705596095,41822,20211101,20211101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,19.0,16.0,1,1,1
71396,ZA6,North West,ZA6,North West,2021-11-01,2021-11-03,2,2,2,438845.6686629282,252015.9454884441,279060,20211101,20211103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,28.0,1,1,1
71397,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-19,2,2,2,575559.6333960723,575556.1656579169,3087983,20211101,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,510.0,1,1,1
71398,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-01,2021-11-09,1,1,1,456617.4416269068,374518.7224490174,693496,20211101,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,22.0,37.0,1,1,1
71400,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-01,2021-11-08,1,1,1,279362.4894572846,279362.4894572846,574270,20211101,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,22.0,9.0,1,1,1
71401,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-01,2021-11-07,1,1,1,1174710.9925299638,423173.54702047486,520924,20211101,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,13.0,1,1,1
71402,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-13,1,1,1,118668.91417998464,1655.0447587363542,1037922,20211101,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,23.0,1,1,1
71403,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-04,1,1,1,808170.524556072,803090.2905646136,203595,20211101,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,26.0,1,1,1
71404,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-06,1,1,1,370549.52019472624,370549.52019472624,455256,20211101,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,53.0,1,1,1
71406,ZA6,North West,ZA7,Gauteng,2021-11-01,2021-11-20,1,1,1,120781.6612306791,120765.181880138,1635908,20211101,20211120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,584.0,1,1,1
71407,ZA1,Western Cape,,,2021-11-01,2021-11-10,1,1,1,59576.45429852787,29436.39379398565,739493,20211101,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,19.0,,1,1,1
71408,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-03,1,1,1,507649.24347518384,258762.3728766417,116650,20211101,20211103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,140.0,1,1,1
71409,ZA8,Mpumalanga,ZA6,North West,2021-11-01,2021-11-01,1,1,1,688335.245724848,688333.8088257444,16754,20211101,20211101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,5.0,7.0,1,1,1
71410,ZA8,Mpumalanga,ZA4,Free State,2021-11-01,2021-11-01,2,2,2,105022.50901584278,52505.34863326186,18780,20211101,20211101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,16.0,1,1,1
71411,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-01,2021-11-24,1,1,1,97423.45617675566,97421.59899690918,2025422,20211101,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,1021.0,1,1,1
71412,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-27,1,1,1,423590.7196699932,395862.1576392409,2225068,20211101,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,35.0,1,1,1
71413,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-01,2021-11-12,1,1,1,791899.0560132283,494464.96884286485,945285,20211101,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,6.0,176.0,1,1,1
71414,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-26,1,1,1,86658.55679965336,86479.92021124972,2106176,20211101,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,2184.0,1,1,1
71415,ZA7,Gauteng,ZA6,North West,2021-11-01,2021-11-05,1,1,1,295374.9415313983,254429.3441946211,299678,20211101,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,22.0,22.0,1,1,1
71416,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-01,2021-11-10,1,1,1,241297.78507856157,239981.91462224023,777619,20211101,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,10.0,17.0,1,1,1
71417,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-01,2021-11-22,1,1,1,668974.2986861923,238001.27160730067,1795192,20211101,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,10.0,1,1,1
71418,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-01,2021-11-28,1,1,1,110666.9185363186,649.145728590081,2325282,20211101,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,89.0,1,1,1
71420,ZA7,Gauteng,ZA1,Western Cape,2021-11-01,2021-11-27,1,1,1,1021739.6131088196,1021739.6131088196,2250642,20211101,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,22.0,121.0,1,1,1
71421,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-27,1,1,1,79185.02471608555,33314.321150723,2246739,20211101,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,110.0,1,1,1
71423,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-08,1,1,1,2208429.106447616,2208427.578671423,604265,20211101,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,7.0,1,1,1
71424,ZA7,Gauteng,,,2021-11-01,2021-11-02,1,1,1,497504.6985505715,497504.6985505715,75069,20211101,20211102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,22.0,,1,1,1
71425,ZA6,North West,ZA4,Free State,2021-11-01,2021-11-17,1,1,1,114224.91097371094,114222.58508406865,1369331,20211101,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,7.0,25.0,1,1,1
71427,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-05,1,1,1,203517.43952186932,202712.93887577255,290518,20211101,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,85.0,1,1,1
71428,ZA6,North West,ZA6,North West,2021-11-01,2021-11-20,1,1,1,62087.10598670617,62080.879553230494,1603460,20211101,20211120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,26.0,1,1,1
71429,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-01,2021-11-26,1,1,1,771222.177557089,370138.3644251064,2160569,20211101,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,22.0,33.0,1,1,1
71430,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-01,2021-11-12,1,1,1,537277.886791458,428221.1738129649,904208,20211101,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,176.0,1,1,1
71431,ZA7,Gauteng,ZA1,Western Cape,2021-11-01,2021-11-06,1,1,1,1274394.6736148037,1274393.2507255282,455921,20211101,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,22.0,40.0,1,1,1
71432,ZA9,Limpopo,ZA6,North West,2021-11-01,2021-11-05,1,1,1,321012.946249642,321011.9750602414,320300,20211101,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,22.0,1,1,1
71433,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-01,2021-11-02,1,1,1,1419980.4696922728,775334.9680391263,108363,20211101,20211102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,19.0,9.0,1,1,1
71434,ZA7,Gauteng,,,2021-11-01,2021-11-06,1,1,1,497502.0233062533,497502.0233062533,392069,20211101,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,22.0,,1,1,1
71435,ZA4,Free State,ZA9,Limpopo,2021-11-01,2021-11-03,1,1,1,489423.2254501228,489416.231108977,141877,20211101,20211103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,16.0,4.0,1,1,1
71436,ZA9,Limpopo,ZA9,Limpopo,2021-11-01,2021-11-07,1,1,1,2086.455357737235,2039.1753053763423,503423,20211101,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,1
71437,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-01,2021-11-06,1,1,1,1260243.9751736636,1183216.8996167849,408564,20211101,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,64.0,1,1,1
71438,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-17,1,1,1,80784.51466148916,80784.51466148916,1358253,20211101,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,332.0,1,1,1
71439,ZA6,North West,ZA7,Gauteng,2021-11-01,2021-11-06,2,2,2,307299.83894992154,184304.48152216303,758924,20211101,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,107.0,1,1,1
71440,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-01,2021-11-06,1,1,1,137401.26354610125,97422.63435034844,387991,20211101,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,10.0,1,1,1
71441,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-14,1,1,1,416144.2918121232,416139.011407356,1107290,20211101,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,20.0,1,1,1
71442,ZA1,Western Cape,ZA6,North West,2021-11-01,2021-11-02,1,1,1,900337.6942541422,900335.784250398,77597,20211101,20211102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,19.0,10.0,1,1,1
71443,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-22,1,1,1,375637.2329399612,162989.63730086465,1774583,20211101,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,9.0,1,1,1
71444,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-06,1,1,1,326790.7796060495,303177.6265517852,397184,20211101,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,10.0,1,1,1
71445,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-17,1,1,1,563.9337827715732,557.9567583637523,1382821,20211101,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,37.0,1,1,1
71446,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-25,1,1,1,493725.8512631031,246695.4069159356,2049256,20211101,20211125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,28.0,1,1,1
71447,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-11,1,1,1,179830.40626073413,179829.9834701714,866071,20211101,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,66.0,1,1,1
71448,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-01,2021-11-19,1,1,1,83960.6005330038,83951.09145361213,1535464,20211101,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,16.0,1,1,1
71450,ZA1,Western Cape,ZA4,Free State,2021-11-01,2021-11-20,1,1,1,1030743.2785305146,1030743.2785305146,1658877,20211101,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,19.0,9.0,1,1,1
71451,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-01,2021-11-04,1,1,1,592936.2389851158,368239.415200214,254479,20211101,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,63.0,1,1,1
71452,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-14,1,1,1,308427.69155987515,308426.02754744136,1060524,20211101,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,3.0,1,1,1
71453,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-03,1,1,1,609109.7189903699,381972.18501558097,177332,20211101,20211103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,35.0,1,1,1
71454,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-01,2021-11-18,1,1,1,430999.2130166324,283824.0745734025,1448345,20211101,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,372.0,1,1,1
71455,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-27,1,1,1,331660.65710891807,331658.578885029,2238887,20211101,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,60.0,1,1,1
71456,ZA9,Limpopo,ZA9,Limpopo,2021-11-01,2021-11-12,1,1,1,350682.13557809184,153147.4774428555,884344,20211101,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,18.0,1,1,1
71457,ZA4,Free State,ZA7,Gauteng,2021-11-01,2021-11-24,1,1,1,277839.1765239227,277836.8513752415,1974121,20211101,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,16.0,1021.0,1,1,1
