,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
473,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-02,6960,3755,2878,498302573.9774845,107116634.16962028,47241419,20210102,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,730.0,1,1,1
474,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-03,872,871,871,41808768.91141866,11969783.376407877,39180392,20210102,20210103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,784.0,1,1,1
475,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-02,12017,6068,4554,1286425223.4573283,200593012.58822224,72806220,20210102,20210102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,996.0,1,1,1
476,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-02,2021-01-05,1,1,1,460603.264925606,449068.0326516446,230875,20210102,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,174.0,3208.0,1,1,1
477,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-02,746,742,734,123578010.73340128,52777794.43363829,9657095,20210102,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,330.0,1,1,1
478,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-03,4474,4474,4474,135055348.07390827,51041278.62595721,193818932,20210102,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,2618.0,1,1,1
479,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-02,2021-01-27,1,1,1,835916.8166489388,835840.6428274355,2133233,20210102,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4732.0,675.0,1,1,1
480,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-03,49,49,49,15292222.141461452,8764001.549978308,2333114,20210102,20210103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,2618.0,1,1,1
481,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-24,1,1,1,319243.8447972243,319243.8447972243,1896286,20210102,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1064.0,1,1,1
482,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-03,39,39,39,8237977.689599216,4454121.234758321,1760329,20210102,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,336.0,1,1,1
483,ZA3,Nothern Cape,ZA4,Free State,2021-01-02,2021-01-02,58,58,58,40658977.059250616,14949495.859152837,1027180,20210102,20210102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,174.0,324.0,1,1,1
484,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-02,2021-01-03,26,26,26,31596634.57737824,15956894.073583389,1637143,20210102,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2979.0,163.0,1,1,1
485,ZA7,Gauteng,ZA9,Limpopo,2021-01-02,2021-01-02,121,120,120,48906585.37517325,23648392.454347186,1920552,20210102,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4058.0,730.0,1,1,1
486,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-03,102,102,102,13705999.341438122,7308348.932741796,4095726,20210102,20210103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,2618.0,1,1,1
487,ZA6,North West,ZA1,Western Cape,2021-01-02,2021-01-02,6,6,6,8391494.458589159,5789983.088598874,280500,20210102,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,330.0,2979.0,1,1,1
488,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-02,2021-01-02,60,60,60,43403215.61190172,19366246.988839056,1455947,20210102,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,679.0,4732.0,1,1,1
489,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-02,2021-01-03,35,35,35,35145145.47146895,30067464.838495307,2581191,20210102,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,996.0,2618.0,1,1,1
490,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-02,2021-01-02,21,21,21,32742642.94410229,27537029.06166805,480578,20210102,20210102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4732.0,2979.0,1,1,1
491,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-06,10,10,10,1664611.9837072897,471458.9270414658,3300526,20210102,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1575.0,1,1,1
492,ZA6,North West,ZA2,Eastern Cape,2021-01-02,2021-01-02,1,1,1,1010025.632059233,1009928.9171218954,55346,20210102,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,330.0,996.0,1,1,1
493,ZA6,North West,ZA8,Mpumalanga,2021-01-02,2021-01-02,11,11,11,7576160.474729056,3876747.609506023,299050,20210102,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,330.0,679.0,1,1,1
494,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-02,425,425,422,257344298.38780004,219927925.11156327,13567234,20210102,20210102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,4058.0,1,1,1
495,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-02,2021-01-17,1,1,1,691086.7173763561,638931.2823606902,1302258,20210102,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2979.0,212.0,1,1,1
496,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-02,2021-01-02,5,5,5,4666412.385746964,3461096.021067807,262594,20210102,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,730.0,4732.0,1,1,1
497,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-03,1191,1190,1188,85361186.9488849,17425649.613463566,52726970,20210102,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,675.0,1,1,1
498,ZA4,Free State,ZA3,Nothern Cape,2021-01-02,2021-01-02,27,26,26,20063941.751291323,5737846.013159921,430707,20210102,20210102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,324.0,174.0,1,1,1
499,ZA4,Free State,ZA2,Eastern Cape,2021-01-02,2021-01-02,40,40,40,36249063.39980053,12546437.642411428,903662,20210102,20210102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,324.0,996.0,1,1,1
500,ZA6,North West,ZA6,North West,2021-01-02,2021-01-08,4,4,4,882284.2382489523,578360.962322352,2136120,20210102,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,820.0,1,1,1
501,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-05,3,3,3,1062799.142375986,929261.5060664444,712457,20210102,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,3208.0,1,1,1
502,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-02,2021-01-10,1,1,1,471886.23427372734,471787.1435057333,625174,20210102,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4058.0,265.0,1,1,1
503,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-02,96,96,92,79668614.88568504,46078339.8813782,2699701,20210102,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,4732.0,1,1,1
504,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-02,2021-01-03,11,11,11,10332056.00214183,7588797.232969854,686582,20210102,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,174.0,2618.0,1,1,1
505,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-05,8,8,8,4345389.23861775,506308.08934108313,1884473,20210102,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,2229.0,1,1,1
506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-02,19351,10431,8021,1604991456.5226593,337305132.2671873,120487117,20210102,20210102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,4732.0,1,1,1
507,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-02,2021-01-02,115,115,115,115832052.56243747,100117577.2755724,3911494,20210102,20210102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,996.0,4058.0,1,1,1
508,ZA1,Western Cape,ZA4,Free State,2021-01-02,2021-01-04,4,4,4,4502913.856416175,3318850.60317478,510316,20210102,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2979.0,206.0,1,1,1
509,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-14,1,1,1,501466.97356914426,501466.97356914426,1028683,20210102,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,5100.0,1,1,1
510,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-03,20,20,20,14332791.137350705,9028968.524633368,1232797,20210102,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,3782.0,1,1,1
511,ZA7,Gauteng,ZA1,Western Cape,2021-01-02,2021-01-02,63,63,63,112147779.04144494,75600634.82641979,1647269,20210102,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4058.0,2979.0,1,1,1
512,ZA6,North West,ZA9,Limpopo,2021-01-02,2021-01-02,21,20,20,5457431.572722128,3018313.377196138,294590,20210102,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,330.0,730.0,1,1,1
513,ZA6,North West,ZA9,Limpopo,2021-01-02,2021-01-03,5,5,5,644503.8273153829,441076.4907991397,203889,20210102,20210103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,330.0,784.0,1,1,1
514,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-03,42,42,42,15111525.029008884,10737831.080832738,2517451,20210102,20210103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,2618.0,1,1,1
515,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-02,6700,3721,2716,409526346.67424005,92100041.5037768,40561771,20210102,20210102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,324.0,1,1,1
516,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-02,2021-01-02,126,126,125,74824928.65078759,37449263.719971925,2418405,20210102,20210102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4732.0,324.0,1,1,1
517,ZA1,Western Cape,ZA9,Limpopo,2021-01-02,2021-01-03,1,1,1,1681122.144396448,1207875.8350552055,89017,20210102,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2979.0,784.0,1,1,1
518,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-03,1903,1902,1902,126888568.27445608,31257508.571690623,85062353,20210102,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,3782.0,1,1,1
519,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-02,354,354,354,116417125.41526492,80116022.17638227,7090874,20210102,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,4058.0,1,1,1
520,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-24,1,1,1,154248.94975188898,154248.94975188898,1890343,20210102,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,1725.0,1,1,1
