,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24642,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-19,2,2,2,1561680.6754224245,334202.70772201155,1336529,20210411,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,12.0,1,1,1
24643,ZA4,Free State,ZA7,Gauteng,2021-04-11,2021-04-24,1,1,1,122713.93771986204,122713.22883036287,1114263,20210411,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,146.0,337.0,1,1,1
24644,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-28,1,1,1,60709.735997291005,12396.786451678132,1436547,20210411,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,354.0,1,1,1
24645,ZA6,North West,ZA7,Gauteng,2021-04-11,2021-04-23,1,1,1,525872.8798428313,262443.96621527546,1042841,20210411,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,353.0,1,1,1
24646,ZA1,Western Cape,,,2021-04-11,2021-04-12,1,1,1,4135.118099720571,2066.8534710988706,82118,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,113.0,,1,1,1
24647,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-19,1,1,1,301049.3285440575,150478.08209289308,685032,20210411,20210419,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,119.0,1,1,1
24648,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,1,1,1,1420637.1924618047,762621.0417940354,30923,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,88.0,99.0,1,1,1
24649,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-11,2021-04-13,1,1,1,1003637.721476172,501818.86073808593,179917,20210411,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,151.0,1,1,1
24650,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-11,2021-04-18,1,1,1,341912.4196029912,133250.10668776731,573596,20210411,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,113.0,18.0,1,1,1
24651,ZA4,Free State,ZA8,Mpumalanga,2021-04-11,2021-04-23,1,1,1,393856.9975729015,220917.8794572456,1033856,20210411,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,146.0,150.0,1,1,1
24652,ZA7,Gauteng,ZA1,Western Cape,2021-04-11,2021-04-26,1,1,1,2435965.8929443136,1217965.167692492,1372914,20210411,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,281.0,46.0,1,1,1
24653,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-28,1,1,1,164004.99418729823,82040.22659628892,1444329,20210411,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,354.0,1,1,1
24654,ZA4,Free State,ZA3,Nothern Cape,2021-04-11,2021-04-27,1,1,1,1980998.082575523,687686.6576862794,1365200,20210411,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,146.0,58.0,1,1,1
24655,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-14,1,1,1,220610.60703473745,142335.10385950078,271910,20210411,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,31.0,1,1,1
24656,ZA4,Free State,ZA7,Gauteng,2021-04-11,2021-04-20,1,1,1,687024.2431478268,304157.03058402875,745164,20210411,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,146.0,245.0,1,1,1
24657,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-11,2021-04-28,1,1,1,223317.0650611191,193006.39719771335,1440275,20210411,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,155.0,1,1,1
24658,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-11,2021-04-16,1,1,1,759694.4072474636,667059.2395780146,383660,20210411,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,281.0,33.0,1,1,1
24659,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-24,3,3,3,720553.3462745901,139047.63940647527,3375763,20210411,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,20.0,1,1,1
24660,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-13,1,1,1,324987.52322462545,119279.84446027769,144647,20210411,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,273.0,1,1,1
24661,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-28,2,2,2,663271.3231403048,236153.05583897507,2861922,20210411,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,27.0,1,1,1
24662,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-13,1,1,1,145678.8540350451,141992.93312806322,119407,20210411,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,17.0,1,1,1
24663,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-20,1,1,1,592213.0452763926,232424.3986157724,730275,20210411,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,71.0,1,1,1
24664,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-11,2021-04-28,1,1,1,860975.2403419702,330675.10482590395,1475929,20210411,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,354.0,1,1,1
24665,ZA3,Nothern Cape,ZA4,Free State,2021-04-11,2021-04-16,1,1,1,229140.49820677043,113090.53204752736,439363,20210411,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,218.0,1,1,1
24666,ZA6,North West,ZA3,Nothern Cape,2021-04-11,2021-04-12,2,2,2,647483.9627281049,300276.0536673149,92482,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,77.0,1,1,1
24667,ZA6,North West,ZA9,Limpopo,2021-04-11,2021-04-16,1,1,1,660035.2836612379,263494.4978574209,386462,20210411,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,27.0,1,1,1
24668,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-29,1,1,1,72306.7894276741,9099.034237580738,1550237,20210411,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,13.0,1,1,1
24669,ZA7,Gauteng,,,2021-04-11,2021-04-11,1,1,1,1046232.285397971,497502.0233062533,40518,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,281.0,,1,1,1
24670,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-22,1,1,1,1168976.4558641422,224016.086797086,967551,20210411,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,175.0,1,1,1
24671,ZA5,KwaZulu-Natal,,,2021-04-11,2021-04-16,1,1,1,78828.36757820316,504.8713864230373,424821,20210411,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,99.0,,1,1,1
24672,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-11,2021-04-11,1,1,1,1574938.0776191207,761565.4117628345,48297,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,22.0,88.0,1,1,1
24673,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-11,2021-04-12,1,1,1,1678990.21433536,1377825.4105274049,32696,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,113.0,120.0,1,1,1
24674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-19,1,1,1,205764.97263790635,95340.16946374573,692074,20210411,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,36.0,1,1,1
24675,ZA4,Free State,ZA6,North West,2021-04-11,2021-04-17,1,1,1,180161.61452907528,179898.71984011898,474844,20210411,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,146.0,157.0,1,1,1
24676,ZA6,North West,ZA4,Free State,2021-04-11,2021-04-16,1,1,1,261648.89837927732,258157.59459902864,435630,20210411,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,218.0,1,1,1
