,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67265,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-16,2,2,2,335838.5132752865,218544.2254401772,568594,20211013,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,20.0,1,1,1
67266,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-14,3,3,3,3103388.893104853,1225528.7415151885,219402,20211013,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,185.0,1,1,1
67267,ZA9,Limpopo,ZA7,Gauteng,2021-10-13,2021-10-27,2,2,2,687425.7157302373,246758.8771852984,2409498,20211013,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,103.0,1,1,1
67268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-13,2021-10-18,1,1,1,781634.6760830153,387600.2093258358,412241,20211013,20211018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,93.0,41.0,1,1,1
67269,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-13,2021-10-13,2,2,2,1811543.38189819,1219257.9600397795,63539,20211013,20211013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,220.0,1,1,1
67270,ZA6,North West,ZA6,North West,2021-10-13,2021-10-16,2,2,2,770839.9475107718,597353.6238734188,573083,20211013,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,46.0,42.0,1,1,1
67272,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-10-13,2021-10-13,1,1,1,1231846.8729479285,614133.6383802729,18020,20211013,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,145.0,93.0,1,1,1
67273,ZA9,Limpopo,ZA1,Western Cape,2021-10-13,2021-10-13,1,1,1,2804141.565358601,1402069.1716175422,5157,20211013,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,10.0,220.0,1,1,1
67274,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-13,2021-10-15,1,1,1,1499171.124147397,749432.2352284377,242786,20211013,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,220.0,38.0,1,1,1
67275,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-13,2021-10-15,1,1,1,1585738.8167200112,784843.264644976,129599,20211013,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,78.0,1,1,1
67276,ZA3,Nothern Cape,ZA4,Free State,2021-10-13,2021-10-20,1,1,1,872771.8651409092,427738.5142221277,629648,20211013,20211020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,68.0,1,1,1
67277,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-13,2021-10-16,1,1,1,501126.2733016065,250563.13665080324,193899,20211013,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,145.0,65.0,1,1,1
67278,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-21,1,1,1,87439.43078827338,85565.94004683061,676978,20211013,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,35.0,1,1,1
67279,ZA4,Free State,ZA2,Eastern Cape,2021-10-13,2021-10-15,1,1,1,2235653.770486859,731583.8748061642,143516,20211013,20211015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,78.0,1,1,1
67280,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-30,1,1,1,51253.9142664252,51253.9142664252,1516864,20211013,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,56.0,1,1,1
67281,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-13,2021-10-16,1,1,1,658265.982979733,329132.9914898665,259633,20211013,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,34.0,1,1,1
67282,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-29,1,1,1,2667.2023820768104,2667.2023820768104,1382400,20211013,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,59.0,1,1,1
67283,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-13,2021-10-14,1,1,1,939782.4645011766,937261.9727443692,11424,20211013,20211014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,93.0,129.0,1,1,1
67284,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-31,1,1,1,95947.49085121964,95443.36706130437,1567896,20211013,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,19.0,1,1,1
67285,ZA1,Western Cape,ZA7,Gauteng,2021-10-13,2021-10-18,1,1,1,2592467.671114861,1232455.551048753,450778,20211013,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,39.0,1,1,1
67286,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-13,2021-10-18,1,1,1,415728.6638226411,401801.2860292285,379118,20211013,20211018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,93.0,39.0,1,1,1
67287,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-13,2021-10-13,1,1,1,488035.4752635218,232768.01647629615,12063,20211013,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,145.0,104.0,1,1,1
67288,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-16,3,3,3,2752455.5014654407,2752262.7892910955,769494,20211013,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,93.0,1,1,1
67289,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-17,2,2,2,2490933.5609802767,2490933.5609802767,685825,20211013,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,94.0,1,1,1
67290,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-13,2021-10-16,1,1,1,2876507.058388339,354435.0895274189,282516,20211013,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,93.0,1,1,1
67291,ZA7,Gauteng,ZA6,North West,2021-10-13,2021-10-15,1,1,1,408057.9806624014,180674.8921165631,183926,20211013,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,49.0,1,1,1
67292,ZA6,North West,ZA6,North West,2021-10-13,2021-10-31,1,1,1,1556.884442085959,1556.884442085959,1628741,20211013,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,46.0,13.0,1,1,1
67293,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-13,2021-10-18,1,1,1,142467.09734534478,142467.09734534478,456661,20211013,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,39.0,1,1,1
67294,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-13,2021-10-15,2,2,2,2172448.7972304327,965946.3981840436,329327,20211013,20211015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,145.0,111.0,1,1,1
67295,ZA7,Gauteng,ZA6,North West,2021-10-13,2021-10-25,1,1,1,140802.87909985773,117553.04498562028,1062149,20211013,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,8.0,1,1,1
67296,ZA1,Western Cape,,,2021-10-13,2021-10-14,1,1,1,166438.78595214774,8407.429638748872,45710,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,220.0,,1,1,1
67297,ZA1,Western Cape,ZA9,Limpopo,2021-10-13,2021-10-13,1,1,1,2804141.565358601,1402072.3937410596,777,20211013,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,220.0,10.0,1,1,1
67298,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-30,1,1,1,99042.08829492288,99042.08829492288,1409179,20211013,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,52.0,1,1,1
67299,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-13,2021-10-26,1,1,1,366211.8113559095,312960.8076240578,1121593,20211013,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,27.0,1,1,1
67300,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-19,1,1,1,797010.1247038161,398505.06235190807,471019,20211013,20211019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,25.0,1,1,1
67301,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-13,2021-10-17,1,1,1,335592.9479161053,163685.4837255172,303850,20211013,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,7.0,1,1,1
67302,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-13,2021-10-15,1,1,1,1123622.4861291037,435807.0630774801,132258,20211013,20211015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,161.0,1,1,1
67303,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-16,1,1,1,637919.4676016944,637919.4676016944,202390,20211013,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,129.0,1,1,1
67304,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-31,1,1,1,15717.563150289994,15717.563150289994,1570261,20211013,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,36.0,1,1,1
67305,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-13,2021-10-18,1,1,1,609543.1846472837,145836.8769169531,411852,20211013,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,41.0,1,1,1
67306,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-22,1,1,1,18164.733128707187,17803.219937503065,762646,20211013,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,90.0,1,1,1
67307,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-18,1,1,1,578978.1283941995,289386.207720971,485511,20211013,20211018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,43.0,1,1,1
67308,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-13,2021-10-13,1,1,1,1551698.5582301207,1534979.751251099,4978,20211013,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,220.0,1,1,1
67309,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-15,1,1,1,596199.4211322956,596199.4211322956,192525,20211013,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,32.0,1,1,1
67310,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-13,2021-10-14,1,1,1,141966.49896765494,70805.16482249032,37262,20211013,20211014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,13.0,1,1,1
67311,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-31,1,1,1,427938.6256426902,263980.68843549944,1508325,20211013,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,0.0,1,1,1
