,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4453,ZA4,Free State,ZA7,Gauteng,2021-01-12,2021-01-18,2,2,2,1372140.535227412,431423.166662917,985654,20210112,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,2388.0,1,1,1
4454,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-19,1,1,1,246571.4138530933,107880.80378904213,578631,20210112,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3866.0,1,1,1
4455,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-12,2021-01-16,1,1,1,1338725.2618067402,564569.582315154,365283,20210112,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3281.0,630.0,1,1,1
4456,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-12,2021-01-29,1,1,1,518007.5890275317,492307.8193496252,1468947,20210112,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3389.0,1801.0,1,1,1
4457,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-12,2021-01-18,1,1,1,488910.8207770936,206342.3159067041,539957,20210112,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3281.0,400.0,1,1,1
4458,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-12,2021-01-19,1,1,1,1499978.6841199305,606940.4061757694,573452,20210112,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3281.0,224.0,1,1,1
4459,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-17,2,2,2,593174.9352874041,12364.669388202605,807899,20210112,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3180.0,1,1,1
4460,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-12,2021-01-23,1,1,1,1024728.7344959944,441915.8028048358,918971,20210112,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3389.0,3791.0,1,1,1
4461,ZA9,Limpopo,ZA4,Free State,2021-01-12,2021-01-12,1,1,1,561155.4053385488,280525.0769427673,41996,20210112,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1576.0,244.0,1,1,1
4462,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-31,1,1,1,144713.16608230126,144713.16608230126,1673353,20210112,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,304.0,1,1,1
4463,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-15,3,3,3,1715114.2170148073,213362.70787055523,716858,20210112,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,1232.0,1,1,1
4464,ZA1,Western Cape,ZA7,Gauteng,2021-01-12,2021-01-22,1,1,1,2191914.600735374,1095779.1621139068,857739,20210112,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2244.0,2665.0,1,1,1
4465,ZA3,Nothern Cape,ZA4,Free State,2021-01-12,2021-01-25,1,1,1,690668.734049127,344777.0198718907,1141007,20210112,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,326.0,1,1,1
4466,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-12,2021-01-13,2,2,2,908029.6227460572,840917.0696869886,179548,20210112,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3281.0,898.0,1,1,1
4468,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-12,2021-01-15,1,1,1,1147691.1226678237,4447.662582074816,246512,20210112,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,719.0,1045.0,1,1,1
4469,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-23,2,2,2,538425.1263089094,203230.81915131133,1870390,20210112,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,525.0,1,1,1
4470,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-12,2021-01-31,2,2,2,917736.560563249,917661.9973378484,3268849,20210112,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3389.0,1352.0,1,1,1
4471,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-12,2021-01-26,1,1,1,1116790.102742788,493440.69958863984,1162175,20210112,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1576.0,2079.0,1,1,1
4472,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-12,2021-01-12,1,1,1,1504940.0221951783,752161.4073237339,1554,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,719.0,975.0,1,1,1
4473,ZA4,Free State,ZA7,Gauteng,2021-01-12,2021-01-15,1,1,1,90604.51620499582,90604.51620499582,263474,20210112,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,3916.0,1,1,1
4474,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-19,1,1,1,349214.8097432198,172844.0513242072,558233,20210112,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,974.0,1,1,1
4475,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-12,2021-01-12,1,1,1,952466.016357026,933066.898315216,4498,20210112,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,1576.0,975.0,1,1,1
