,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73545,ZA4,Free State,ZA3,Nothern Cape,2021-11-07,2021-11-11,2,2,2,834359.3601841077,438308.6681352379,712092,20211107,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,38.0,1,1,1
73546,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-07,2021-11-22,1,1,1,345559.1956002071,95878.90132753464,1282710,20211107,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,5.0,1,1,1
73547,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-09,1,1,1,13258.486607147115,2534.254963050387,150046,20211107,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,17.0,1,1,1
73548,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-07,2021-11-20,1,1,1,1687739.8751722882,843868.7156078853,1149968,20211107,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,42.0,1,1,1
73549,ZA6,North West,ZA6,North West,2021-11-07,2021-11-20,3,3,3,718426.3956595229,281814.8416294637,3342819,20211107,20211120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,26.0,1,1,1
73550,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-07,2021-11-10,1,1,1,1080821.944698577,527707.9700506584,276587,20211107,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,40.0,42.0,1,1,1
73551,ZA3,Nothern Cape,ZA4,Free State,2021-11-07,2021-11-09,1,1,1,203595.15457098343,203394.2553008756,134350,20211107,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,33.0,1,1,1
73552,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-07,2021-11-20,2,2,2,673985.7468588958,327754.63457380777,2186975,20211107,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,40.0,34.0,1,1,1
73553,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-22,1,1,1,110158.64215967244,110150.02816060944,1281737,20211107,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,16.0,1,1,1
73554,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-16,1,1,1,160514.77018168906,160467.6954577771,724331,20211107,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,16.0,1,1,1
73555,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-23,1,1,1,7957.370544042956,7956.077786543149,1371350,20211107,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,1352.0,1,1,1
73556,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-24,1,1,1,1280558.0225862316,440592.79539882834,1463552,20211107,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,1021.0,1,1,1
73557,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-10,1,1,1,1325517.206650076,1325086.736173758,265780,20211107,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,17.0,1,1,1
73558,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-17,1,1,1,1386870.0703114152,1162834.1569434784,843593,20211107,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,45.0,1,1,1
73559,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-18,1,1,1,2149745.773121366,334660.3452774838,919189,20211107,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,18.0,1,1,1
73560,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-07,2021-11-07,1,1,1,3179706.555221845,1452045.4641846693,9643,20211107,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,35.0,6.0,1,1,1
73561,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-07,2021-11-10,1,1,1,464654.2586453517,335558.6233001391,215367,20211107,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,25.0,51.0,1,1,1
73562,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-27,1,1,1,837014.6699532479,382744.3019724965,1708272,20211107,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,2629.0,1,1,1
73563,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-07,2021-11-07,5,5,5,1852203.209524536,833776.2444723521,85952,20211107,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,53.0,6.0,1,1,1
73564,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-15,1,1,1,814356.3766283059,380186.38507335575,720902,20211107,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,0.0,1,1,1
73565,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-16,1,1,1,370804.86160330125,370799.040352825,765620,20211107,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,9.0,1,1,1
73566,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-07,2021-11-14,1,1,1,1834388.6248843544,1834388.6248843544,659692,20211107,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,35.0,39.0,1,1,1
73567,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-07,2021-11-07,2,2,2,2416944.8897283133,1171736.5468781204,84369,20211107,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,40.0,25.0,1,1,1
73568,ZA6,North West,ZA4,Free State,2021-11-07,2021-11-08,2,2,2,106950.60461485673,53347.65843994358,66405,20211107,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,14.0,7.0,1,1,1
73569,ZA6,North West,ZA4,Free State,2021-11-07,2021-11-20,1,1,1,455772.1925738173,300511.70076632744,1080179,20211107,20211120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,14.0,9.0,1,1,1
73570,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-18,1,1,1,13753.119779973456,13713.673488218114,970387,20211107,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,372.0,1,1,1
73571,ZA1,Western Cape,,,2021-11-07,2021-11-09,1,1,1,2595287.3418457517,2036866.136512993,166402,20211107,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,35.0,,1,1,1
73572,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-07,2021-11-23,1,1,1,496623.32486290205,496623.32486290205,1356713,20211107,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,40.0,1352.0,1,1,1
73573,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-20,1,1,1,125373.82014514304,2694.1818778937413,1076047,20211107,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,584.0,1,1,1
73574,ZA6,North West,ZA6,North West,2021-11-07,2021-11-12,1,1,1,305829.93277912855,150458.6091904618,435970,20211107,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,17.0,1,1,1
73576,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-07,2021-11-14,1,1,1,1826860.5765509745,524963.8467411109,585849,20211107,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,40.0,39.0,1,1,1
73577,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-07,2021-11-07,1,1,1,1484452.7923535448,484242.08007912285,21993,20211107,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,25.0,35.0,1,1,1
73578,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-07,2021-11-28,1,1,1,516830.4367432273,516830.4367432273,1795562,20211107,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,40.0,102.0,1,1,1
73579,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-07,2021-11-09,2,2,2,1513166.9770651576,1235146.2074703216,363078,20211107,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,14.0,1,1,1
73580,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-16,1,1,1,2488440.265000771,1260476.5624223817,817290,20211107,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,31.0,1,1,1
73581,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-16,1,1,1,1787329.8421313327,888014.5432947979,715680,20211107,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,31.0,1,1,1
73582,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-25,1,1,1,657949.8516028885,657949.8516028885,1523471,20211107,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,29.0,1,1,1
73583,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-07,2021-11-10,1,1,1,229209.14282600177,198477.40138658503,261690,20211107,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,22.0,1,1,1
73584,ZA4,Free State,ZA4,Free State,2021-11-07,2021-11-10,2,2,2,1610501.003659865,1036728.2046528788,488588,20211107,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,27.0,1,1,1
73585,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-23,2,2,2,1163169.851220687,668586.3496582345,2739924,20211107,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,8099.0,1,1,1
73586,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-07,2021-11-08,1,1,1,1068271.46688234,883411.2524977548,17258,20211107,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,7.0,1,1,1
73587,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-11,1,1,1,3613.153488427706,1808.5572759887093,362739,20211107,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,15.0,1,1,1
73588,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-12,2,2,2,3368186.5380946207,2894638.6718555703,921664,20211107,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,38.0,1,1,1
73589,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-07,2021-11-13,2,2,2,3350059.861925289,398859.5730166872,982159,20211107,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,40.0,14.0,1,1,1
73590,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-23,1,1,1,1729137.8628401053,776156.5061591781,1348627,20211107,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,3014.0,1,1,1
73591,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-25,1,1,1,525773.8987028752,262832.52333765366,1535357,20211107,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,68.0,1,1,1
73592,ZA4,Free State,ZA1,Western Cape,2021-11-07,2021-11-07,2,2,2,2758204.5799451275,1840850.3697419104,9573,20211107,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,18.0,35.0,1,1,1
73593,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-07,2021-11-07,3,3,3,7532750.27787954,3766312.496289006,31399,20211107,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,35.0,53.0,1,1,1
73594,ZA5,KwaZulu-Natal,,,2021-11-07,2021-11-19,1,1,1,1292467.7916966556,2520.644681939168,978439,20211107,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
73595,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-07,2021-11-08,1,1,1,972859.0157870938,486427.4452206043,63250,20211107,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,40.0,7.0,1,1,1
73596,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-13,2,2,2,1248266.671201765,174235.5068144721,1017668,20211107,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,122.0,1,1,1
73597,ZA1,Western Cape,ZA4,Free State,2021-11-07,2021-11-08,1,1,1,911069.532464514,898514.5319831583,66965,20211107,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,35.0,7.0,1,1,1
73598,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-27,1,1,1,384267.0751587607,214909.85444909256,1707921,20211107,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,121.0,1,1,1
73599,ZA9,Limpopo,ZA6,North West,2021-11-07,2021-11-08,1,1,1,99083.1556630217,49321.10937072541,30961,20211107,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,7.0,1,1,1
73600,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-12,1,1,1,299178.97695880523,147428.16802274223,443313,20211107,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,18.0,1,1,1
73601,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-24,1,1,1,654281.5619308377,654280.7156720355,1495348,20211107,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,20.0,1,1,1
73602,ZA4,Free State,ZA4,Free State,2021-11-07,2021-11-21,1,1,1,171448.75222919107,171446.81800333803,1160927,20211107,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,6.0,1,1,1
73603,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-19,1,1,1,129060.56978655304,104437.0726573135,1010556,20211107,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,28.0,1,1,1
73604,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,80784.51466148916,80784.51466148916,399801,20211107,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,176.0,1,1,1
73606,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-14,1,1,1,1615285.5650528409,1615285.5650528409,605696,20211107,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,30.0,1,1,1
73607,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-10,1,1,1,2549687.4814328584,1288936.5973830016,312995,20211107,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,51.0,1,1,1
73608,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-07,2021-11-18,1,1,1,117841.41631552763,116293.59657499574,982878,20211107,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,372.0,1,1,1
73610,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-13,1,1,1,531564.7886178205,393881.739516046,538732,20211107,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,6.0,1,1,1
73611,ZA6,North West,ZA6,North West,2021-11-07,2021-11-18,1,1,1,159061.7941183744,159038.45210121525,974941,20211107,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,19.0,1,1,1
73612,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,597997.565878523,298774.43213582673,384899,20211107,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,176.0,1,1,1
73613,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-17,1,1,1,147431.6421895378,147428.51637591695,940642,20211107,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,37.0,1,1,1
73614,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-07,2021-11-07,1,1,1,1631995.9896973115,1622031.9744396524,26455,20211107,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,53.0,25.0,1,1,1
