,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
63921,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-02,2021-10-05,2,2,2,173919.6789352881,167828.29204126005,490934,20211002,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,169.0,65.0,1,1,1
63922,ZA4,Free State,ZA1,Western Cape,2021-10-02,2021-10-23,1,1,1,1124258.675497602,1124218.9836088133,1794079,20211002,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,145.0,82.0,1,1,1
63923,ZA9,Limpopo,ZA9,Limpopo,2021-10-02,2021-10-22,1,1,1,2292.430048462383,814.4482159322037,1739915,20211002,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,7.0,1,1,1
63924,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-02,2021-10-08,1,1,1,198586.66579650203,89365.59571953175,518287,20211002,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,77.0,138.0,1,1,1
63925,ZA6,North West,ZA8,Mpumalanga,2021-10-02,2021-10-02,3,3,3,1216023.1793526837,1084707.889238513,95633,20211002,20211002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,57.0,77.0,1,1,1
63926,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-02,2021-10-07,2,2,2,740053.1416462758,91406.8317651356,864308,20211002,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,169.0,130.0,1,1,1
63927,ZA1,Western Cape,ZA4,Free State,2021-10-02,2021-10-06,1,1,1,1232592.7878039137,1018165.09085821,396700,20211002,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,285.0,133.0,1,1,1
63928,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-05,1,1,1,353861.2947221801,134333.95534569494,242785,20211002,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,169.0,193.0,1,1,1
63929,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-02,2021-10-10,1,1,1,1068718.368196,782191.4821377635,687123,20211002,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,169.0,111.0,1,1,1
63930,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-02,2021-10-02,2,2,2,1595060.398867244,1595056.1814260324,61513,20211002,20211002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,169.0,183.0,1,1,1
63931,ZA6,North West,ZA1,Western Cape,2021-10-02,2021-10-02,1,1,1,1974871.8875737712,987429.226384504,24900,20211002,20211002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,57.0,285.0,1,1,1
63932,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-02,2021-10-18,1,1,1,90868.54272114704,90867.48608423692,1373739,20211002,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,77.0,11.0,1,1,1
63933,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-08,1,1,1,204648.67566202133,187863.40241299852,506145,20211002,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,169.0,175.0,1,1,1
63934,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-09,1,1,1,1719082.4369184435,778227.996270454,602518,20211002,20211009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,124.0,167.0,1,1,1
63935,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-03,1,1,1,1200353.137333299,718598.7626997253,88837,20211002,20211003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,124.0,177.0,1,1,1
63936,ZA9,Limpopo,ZA9,Limpopo,2021-10-02,2021-10-09,1,1,1,16291.585405972988,16291.298918820828,617494,20211002,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,23.0,1,1,1
63937,ZA3,Nothern Cape,ZA4,Free State,2021-10-02,2021-10-05,1,1,1,510631.0256816674,510625.1011908515,239647,20211002,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,124.0,59.0,1,1,1
63938,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-02,2021-10-20,1,1,1,235638.14661537128,174752.25532382698,1573387,20211002,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,169.0,56.0,1,1,1
63939,ZA1,Western Cape,ZA1,Western Cape,2021-10-02,2021-10-09,1,1,1,5716.041080706705,1660.378851063523,646108,20211002,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,285.0,141.0,1,1,1
63940,ZA9,Limpopo,ZA7,Gauteng,2021-10-02,2021-10-11,2,2,2,896264.3845911445,666937.7517005026,1505882,20211002,20211011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,42.0,1,1,1
63941,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-02,2021-10-15,2,2,2,1906721.583551148,877313.386111069,2218338,20211002,20211015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,238.0,111.0,1,1,1
63942,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-02,2021-10-06,1,1,1,252620.016684934,226173.2552879272,358720,20211002,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,145.0,208.0,1,1,1
63943,ZA9,Limpopo,ZA7,Gauteng,2021-10-02,2021-10-30,1,1,1,254838.231026109,254838.231026109,2472390,20211002,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,56.0,1,1,1
63944,ZA2,Eastern Cape,,,2021-10-02,2021-10-05,1,1,1,241682.7303206585,1334.183549279527,284800,20211002,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,169.0,,1,1,1
63945,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-02,2021-10-07,1,1,1,687384.2613969073,687384.2613969073,426807,20211002,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,238.0,42.0,1,1,1
63946,ZA4,Free State,ZA2,Eastern Cape,2021-10-02,2021-10-02,1,1,1,26607.47190410304,13298.660995616692,14999,20211002,20211002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,145.0,169.0,1,1,1
63947,ZA9,Limpopo,ZA7,Gauteng,2021-10-02,2021-10-25,1,1,1,749918.0823288426,239258.4392019879,1975956,20211002,20211025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,44.0,1,1,1
63948,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-09,1,1,1,431338.4365490294,245339.2286463815,619485,20211002,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,169.0,167.0,1,1,1
63949,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-02,2021-10-16,1,1,1,208857.6534609069,208857.6534609069,1206473,20211002,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,77.0,20.0,1,1,1
63950,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-02,2021-10-03,2,2,2,656661.7630000992,641887.6658425718,122468,20211002,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,238.0,97.0,1,1,1
63951,ZA8,Mpumalanga,ZA4,Free State,2021-10-02,2021-10-02,2,2,2,632903.8536047599,132492.1976931916,18064,20211002,20211002,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,77.0,145.0,1,1,1
63952,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-02,2021-10-28,1,1,1,314207.4956432342,314205.17529736646,2232490,20211002,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,77.0,151.0,1,1,1
63953,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-02,2021-10-03,1,1,1,240052.1721552135,229106.7645378329,76051,20211002,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,238.0,70.0,1,1,1
63954,ZA6,North West,ZA3,Nothern Cape,2021-10-02,2021-10-24,1,1,1,517945.7284438837,447400.4429025685,1863379,20211002,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,57.0,31.0,1,1,1
63955,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-02,2021-10-03,1,1,1,2829501.5506583424,807026.4585752815,72225,20211002,20211003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,169.0,97.0,1,1,1
63956,ZA5,KwaZulu-Natal,,,2021-10-02,2021-10-05,1,1,1,158950.5369749655,69513.12344524502,219707,20211002,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,238.0,,1,1,1
63958,ZA6,North West,ZA4,Free State,2021-10-02,2021-10-06,1,1,1,168389.66187769527,80691.97799176052,380314,20211002,20211006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,57.0,133.0,1,1,1
63959,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-02,2021-10-23,1,1,1,12318.007799958996,8197.184883997466,1805781,20211002,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,77.0,38.0,1,1,1
63961,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-10-02,2021-10-18,1,1,1,1443644.497177109,790331.3264925234,1371412,20211002,20211018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,124.0,41.0,1,1,1
63962,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-02,2021-10-29,1,1,1,68834.81854521655,342.38362520667374,2272999,20211002,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,169.0,31.0,1,1,1
63963,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-02,2021-10-18,1,1,1,883487.0316602988,855849.2131656066,1409133,20211002,20211018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,169.0,39.0,1,1,1
63964,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-02,2021-10-08,1,1,1,2305374.1390479496,1246549.771153238,498708,20211002,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,77.0,206.0,1,1,1
63965,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-02,2021-10-22,1,1,1,455931.7938373495,455883.1829049729,1714593,20211002,20211022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,77.0,125.0,1,1,1
63966,ZA1,Western Cape,ZA1,Western Cape,2021-10-02,2021-10-28,1,1,1,1124789.751491934,112601.21248585112,2233809,20211002,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,285.0,78.0,1,1,1
63967,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-02,2021-10-03,2,2,2,137084.60384938878,68781.39952447152,65472,20211002,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,238.0,127.0,1,1,1
63968,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-02,2021-10-30,2,2,2,178632.74417680583,176936.30653723978,4741773,20211002,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,77.0,20.0,1,1,1
63969,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-02,2021-10-05,1,1,1,1397568.9613669198,453241.894609026,259015,20211002,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,285.0,50.0,1,1,1
63970,ZA6,North West,ZA7,Gauteng,2021-10-02,2021-10-16,2,2,2,962532.9765223851,378166.41853042063,2454876,20211002,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,93.0,1,1,1
63971,ZA9,Limpopo,ZA9,Limpopo,2021-10-02,2021-10-29,1,1,1,7501.251895096766,5909.28199479344,2331451,20211002,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,19.0,1,1,1
63972,ZA1,Western Cape,ZA4,Free State,2021-10-02,2021-10-04,1,1,1,809719.1169758053,809712.9105759744,134456,20211002,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,285.0,41.0,1,1,1
63973,ZA7,Gauteng,ZA9,Limpopo,2021-10-02,2021-10-05,1,1,1,250113.16455938292,250113.16455938292,201788,20211002,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,183.0,21.0,1,1,1
63974,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-02,2021-10-22,1,1,1,517383.3001014613,505758.0202145141,1749728,20211002,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,183.0,125.0,1,1,1
63975,ZA7,Gauteng,ZA4,Free State,2021-10-02,2021-10-07,1,1,1,358046.8188806779,169983.39176296786,422483,20211002,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,183.0,110.0,1,1,1
63976,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-02,2021-10-07,1,1,1,100660.20728944668,100634.02362289508,375229,20211002,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,77.0,47.0,1,1,1
63977,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-02,2021-10-10,1,1,1,309583.0337962011,177454.83945583442,662262,20211002,20211010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,77.0,6.0,1,1,1
63978,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-02,2021-10-02,1,1,1,1506742.174768145,730413.6226091359,17041,20211002,20211002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,183.0,169.0,1,1,1
63979,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-02,2021-10-12,1,1,1,203917.899386028,185774.9326929816,840159,20211002,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,183.0,27.0,1,1,1
63980,ZA7,Gauteng,ZA9,Limpopo,2021-10-02,2021-10-15,1,1,1,179643.46784879096,179643.46784879096,1112852,20211002,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,183.0,32.0,1,1,1
63981,ZA9,Limpopo,ZA1,Western Cape,2021-10-02,2021-10-08,1,1,1,3685245.453481585,2125205.8324146983,516034,20211002,20211008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,29.0,206.0,1,1,1
63982,ZA6,North West,ZA7,Gauteng,2021-10-02,2021-10-14,1,1,1,480798.7238950996,400009.3505229266,1003349,20211002,20211014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,129.0,1,1,1
63983,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-02,2021-10-05,1,1,1,207508.7283388385,207508.7283388385,307057,20211002,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,238.0,65.0,1,1,1
63984,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-02,2021-10-05,1,1,1,1820573.9147232303,935685.8813937017,257162,20211002,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,124.0,50.0,1,1,1
63985,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-02,2021-10-05,1,1,1,340982.39433537074,170491.19716768537,290645,20211002,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,183.0,53.0,1,1,1
63986,ZA6,North West,ZA8,Mpumalanga,2021-10-02,2021-10-12,1,1,1,413827.82744152937,197697.3641197128,879857,20211002,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,57.0,27.0,1,1,1
63987,ZA6,North West,ZA7,Gauteng,2021-10-02,2021-10-04,1,1,1,204022.3859734129,102008.0043443586,182100,20211002,20211004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,79.0,1,1,1
63988,ZA6,North West,ZA3,Nothern Cape,2021-10-02,2021-10-05,1,1,1,425905.4458807746,211459.9175484429,306037,20211002,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,57.0,50.0,1,1,1
63989,ZA6,North West,ZA7,Gauteng,2021-10-02,2021-10-18,1,1,1,255699.9298018398,127736.39942573688,1310855,20211002,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,39.0,1,1,1
