,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
30316,ZA7,Gauteng,ZA6,North West,2021-05-05,2021-05-07,2,2,2,1570415.9365673445,171696.2273855661,344176,20210505,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,612.0,216.0,1,1,1
30317,ZA8,Mpumalanga,ZA6,North West,2021-05-05,2021-05-09,1,1,1,606403.4378270567,135175.7621994458,336157,20210505,20210509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,140.0,181.0,1,1,1
30318,ZA1,Western Cape,ZA4,Free State,2021-05-05,2021-05-05,1,1,1,911141.6322609136,896020.8426168469,42255,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,231.0,427.0,1,1,1
30319,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-05,2021-05-29,2,2,2,776260.1217239033,181076.1787882996,4139971,20210505,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,122.0,1,1,1
30320,ZA2,Eastern Cape,ZA4,Free State,2021-05-05,2021-05-05,2,2,2,303689.3665170285,240437.7415293722,27093,20210505,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,31.0,427.0,1,1,1
30321,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-21,1,1,1,504915.8159616355,335877.4064394768,1379773,20210505,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,199.0,1,1,1
30322,ZA5,KwaZulu-Natal,,,2021-05-05,2021-05-30,1,1,1,31253.07762850437,31250.04815809835,2166527,20210505,20210530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,82.0,,1,1,1
30323,ZA6,North West,ZA7,Gauteng,2021-05-05,2021-05-11,1,1,1,264210.1413814092,101922.62900933991,539565,20210505,20210511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,217.0,576.0,1,1,1
30324,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-30,1,1,1,254258.4682096088,254130.7568823147,2195040,20210505,20210530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,149.0,1,1,1
30325,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-29,1,1,1,22779.077610705943,22775.61650125641,2130187,20210505,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,220.0,1,1,1
30326,ZA7,Gauteng,ZA1,Western Cape,2021-05-05,2021-05-09,1,1,1,965639.9762975608,965639.9762975608,387838,20210505,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,612.0,161.0,1,1,1
30327,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-22,1,1,1,245209.377238896,245209.377238896,1510596,20210505,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,72.0,1,1,1
30328,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-05,2021-05-21,1,1,1,452167.3872342494,88781.08226623498,1435141,20210505,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,112.0,1,1,1
30329,ZA5,KwaZulu-Natal,,,2021-05-05,2021-05-12,1,1,1,1051013.1029162598,279886.2591476178,594178,20210505,20210512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,82.0,,1,1,1
30330,ZA5,KwaZulu-Natal,,,2021-05-05,2021-05-06,2,2,2,746194.7259781605,155326.37224908077,145188,20210505,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,82.0,,1,1,1
30331,ZA9,Limpopo,ZA7,Gauteng,2021-05-05,2021-05-07,1,1,1,597392.8024958877,283365.9315655309,139533,20210505,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,753.0,1,1,1
30332,ZA6,North West,ZA3,Nothern Cape,2021-05-05,2021-05-06,1,1,1,206201.5282649106,744.2088762285236,3753,20210505,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,217.0,279.0,1,1,1
30333,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-05,2021-05-22,1,1,1,137221.165794586,136729.46295054973,1437346,20210505,20210522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,1890.0,1,1,1
30334,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-31,1,1,1,287964.61560742394,209984.55701844435,2192197,20210505,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,37.0,1,1,1
30335,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-05,2021-05-11,1,1,1,118869.91918907288,118868.6497946012,494128,20210505,20210511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,25.0,1,1,1
30336,ZA4,Free State,ZA4,Free State,2021-05-05,2021-05-16,1,1,1,537646.3354436154,351167.52182092593,913600,20210505,20210516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,347.0,1,1,1
30337,ZA7,Gauteng,ZA6,North West,2021-05-05,2021-05-15,1,1,1,103434.76261352166,103434.76261352166,817864,20210505,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,612.0,336.0,1,1,1
30338,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-05,2021-05-15,1,1,1,522198.6054199048,350187.318055929,816309,20210505,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,99.0,1,1,1
30339,ZA7,Gauteng,,,2021-05-05,2021-05-06,1,1,1,509009.8977115207,509009.8977115207,40523,20210505,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,612.0,,1,1,1
30340,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-26,1,1,1,300458.3471110144,1778.5918526636522,1800616,20210505,20210526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,101.0,1,1,1
30341,ZA7,Gauteng,ZA7,Gauteng,2021-05-05,2021-05-08,1,1,1,69271.37761338383,914.8482808645552,251600,20210505,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,612.0,649.0,1,1,1
30342,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-05,2021-05-18,1,1,1,2019295.3355354676,157252.3396976635,1140434,20210505,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,137.0,1,1,1
30343,ZA1,Western Cape,ZA7,Gauteng,2021-05-05,2021-05-11,1,1,1,1239400.4222338868,1235211.019447721,501890,20210505,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,576.0,1,1,1
30344,ZA9,Limpopo,ZA7,Gauteng,2021-05-05,2021-05-06,1,1,1,337686.74576804874,204684.70129801155,3414,20210505,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,688.0,1,1,1
30345,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-15,1,1,1,351033.635683407,143910.75358682958,829237,20210505,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,115.0,1,1,1
30346,ZA6,North West,ZA4,Free State,2021-05-05,2021-05-06,1,1,1,2480.150978817406,1516.6910285202855,56795,20210505,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,217.0,446.0,1,1,1
30347,ZA1,Western Cape,ZA7,Gauteng,2021-05-05,2021-05-06,1,1,1,2474728.1537756645,1237364.0768878325,58520,20210505,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,688.0,1,1,1
30348,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-18,1,1,1,333316.86016932974,163378.08862080082,1160143,20210505,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,23.0,1,1,1
30349,ZA7,Gauteng,ZA4,Free State,2021-05-05,2021-05-21,1,1,1,533864.5634945509,254329.05607543755,1378553,20210505,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,612.0,488.0,1,1,1
30350,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-05,2021-05-05,1,1,1,1460639.5566592445,730318.9779690782,8245,20210505,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,82.0,40.0,1,1,1
30351,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-05,2021-05-12,1,1,1,495960.7447013824,495955.9376304126,548595,20210505,20210512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,82.0,1017.0,1,1,1
30352,ZA8,Mpumalanga,ZA4,Free State,2021-05-05,2021-05-06,1,1,1,4401.97325369676,2354.1523230759763,38311,20210505,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,446.0,1,1,1
30353,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-05,2021-05-06,2,2,2,4591504.407246258,953629.8911473886,134560,20210505,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,205.0,1,1,1
30354,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-22,1,1,1,569743.5132373166,102656.19162490108,1436507,20210505,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,72.0,1,1,1
30355,ZA7,Gauteng,ZA4,Free State,2021-05-05,2021-05-15,1,1,1,256614.3365765033,256611.95242321675,876518,20210505,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,612.0,438.0,1,1,1
30356,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-05,2021-05-13,1,1,1,211580.85068936387,211580.85068936387,698606,20210505,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,612.0,159.0,1,1,1
30357,ZA4,Free State,ZA9,Limpopo,2021-05-05,2021-05-07,1,1,1,648519.8934139154,648518.9578170847,157251,20210505,20210507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,427.0,32.0,1,1,1
30358,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-05,2021-05-29,1,1,1,85984.54698670685,85984.54698670685,2126237,20210505,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,612.0,220.0,1,1,1
30359,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-11,1,1,1,4059.080374631025,3437.3678154742297,516172,20210505,20210511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,103.0,1,1,1
30360,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-05,2021-05-23,2,2,2,1106095.4505304366,949243.7089451866,3047988,20210505,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,612.0,99.0,1,1,1
30361,ZA6,North West,ZA4,Free State,2021-05-05,2021-05-08,1,1,1,528765.4898579024,179806.5995783294,299474,20210505,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,217.0,376.0,1,1,1
30362,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-05,2021-05-06,1,1,1,203952.02168356904,101274.4745124441,27178,20210505,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,279.0,1,1,1
30363,ZA6,North West,ZA5,KwaZulu-Natal,2021-05-05,2021-05-06,1,1,1,695283.8252690021,695262.0330208343,106912,20210505,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,217.0,93.0,1,1,1
30364,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-28,1,1,1,179670.31783008116,179670.31783008116,1925467,20210505,20210528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,251.0,1,1,1
30365,ZA7,Gauteng,ZA7,Gauteng,2021-05-05,2021-05-19,1,1,1,12944.878364690783,12943.689796376912,1194075,20210505,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,612.0,1385.0,1,1,1
30366,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-26,1,1,1,352577.9548460741,352534.02737064817,1760733,20210505,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,101.0,1,1,1
30367,ZA4,Free State,ZA8,Mpumalanga,2021-05-05,2021-05-18,1,1,1,143152.78976591653,143152.78976591653,1104337,20210505,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,427.0,100.0,1,1,1
30368,ZA1,Western Cape,ZA9,Limpopo,2021-05-05,2021-05-05,1,1,1,2765495.247018957,1382357.9602759443,36166,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,231.0,40.0,1,1,1
30369,ZA5,KwaZulu-Natal,ZA6,North West,2021-05-05,2021-05-06,1,1,1,1139222.528599519,552629.8740356073,45395,20210505,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,82.0,225.0,1,1,1
30370,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-17,1,1,1,95347.796451703,95175.74378726004,1001200,20210505,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,61.0,1,1,1
30371,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-05,2021-05-12,1,1,1,111864.97528670488,111862.10871466064,567783,20210505,20210512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,1017.0,1,1,1
30372,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-05,2021-05-05,1,1,1,3162693.9490905814,51033.23319922657,3612,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,293.0,1,1,1
30373,ZA4,Free State,ZA6,North West,2021-05-05,2021-05-13,1,1,1,571479.5362347506,277939.4818564634,662222,20210505,20210513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,427.0,261.0,1,1,1
30374,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-08,1,1,1,360262.92470564303,144263.260881009,248906,20210505,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,56.0,1,1,1
30375,ZA4,Free State,ZA3,Nothern Cape,2021-05-05,2021-05-12,1,1,1,401940.5860902297,180722.12005888164,637257,20210505,20210512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,427.0,298.0,1,1,1
