,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23569,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-08,2021-04-11,1,1,1,743472.9639517034,2383.99298208906,240593,20210408,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,107.0,146.0,1,1,1
23570,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-16,4,4,4,2506384.442395617,690322.8603316036,2771302,20210408,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,202.0,1,1,1
23571,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-22,1,1,1,561.3505413151371,561.3505413151371,1166150,20210408,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,70.0,1,1,1
23572,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-26,2,2,2,190242.2650108158,190237.0011323976,3139180,20210408,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,25.0,1,1,1
23573,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-24,1,1,1,442748.18987132027,111479.32351048592,1366201,20210408,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,197.0,1,1,1
23574,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-08,2021-04-09,4,4,4,5293105.488918959,2566397.309299294,190063,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,351.0,1,1,1
23575,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-08,2021-04-09,4,4,4,5417355.402171493,1786401.1272624144,254979,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,95.0,161.0,1,1,1
23576,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-08,2021-04-08,1,1,1,1374591.0541496717,687293.0173006955,7899,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,107.0,95.0,1,1,1
23577,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-13,1,1,1,90543.36606513138,88626.41354213946,451264,20210408,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,82.0,1,1,1
23578,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-08,2021-04-10,1,1,1,1244382.1381188082,685122.0006540098,173551,20210408,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,451.0,33.0,1,1,1
23579,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-08,2021-04-10,1,1,1,1127360.2317596425,597580.9356570776,170001,20210408,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,110.0,95.0,1,1,1
23580,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-15,1,1,1,139352.5296628787,124103.50151928334,587433,20210408,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,137.0,1,1,1
23581,ZA1,Western Cape,,,2021-04-08,2021-04-29,1,1,1,1286607.6293696992,1286607.6293696992,1841806,20210408,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,230.0,,1,1,1
23582,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-25,1,1,1,229673.29252731655,229672.4464027774,1466884,20210408,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,12.0,1,1,1
23583,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-08,2021-04-17,1,1,1,1283518.266882774,1272684.6550438553,774942,20210408,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,107.0,166.0,1,1,1
23584,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-08,2021-04-08,1,1,1,2731430.404364405,1316841.5319930788,14107,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,142.0,230.0,1,1,1
23585,ZA9,Limpopo,ZA6,North West,2021-04-08,2021-04-09,2,2,2,294701.42570815206,106830.05802054536,60026,20210408,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,190.0,1,1,1
23586,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-30,1,1,1,168931.19661448873,83039.42883381154,1866830,20210408,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,20.0,1,1,1
23587,ZA9,Limpopo,ZA7,Gauteng,2021-04-08,2021-04-18,1,1,1,543222.6186274048,86110.52034615098,862657,20210408,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,286.0,1,1,1
23588,ZA7,Gauteng,ZA6,North West,2021-04-08,2021-04-10,3,3,3,2298864.7836354347,216326.0458476686,470297,20210408,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,451.0,138.0,1,1,1
23589,ZA8,Mpumalanga,ZA6,North West,2021-04-08,2021-04-13,1,1,1,632149.191290517,279844.3825206944,413216,20210408,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,142.0,109.0,1,1,1
23590,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-24,1,1,1,411499.1979852559,411496.21752458304,1426745,20210408,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,20.0,1,1,1
23591,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-17,1,1,1,252285.245599167,8133.093826605796,751718,20210408,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,343.0,1,1,1
23592,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-28,1,1,1,190575.61829722585,177757.1116614355,1734123,20210408,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,27.0,1,1,1
23593,ZA9,Limpopo,,,2021-04-08,2021-04-08,1,1,1,2740795.8875757945,1368310.3476978233,18445,20210408,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,33.0,,1,1,1
23594,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-15,1,1,1,11111.390614462733,2041.0764703209663,604221,20210408,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,217.0,1,1,1
23595,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-29,1,1,1,110454.8411175438,106893.8210557147,1782335,20210408,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,95.0,1,1,1
23596,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-11,1,1,1,274785.0985193298,101836.74094112894,270977,20210408,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,281.0,1,1,1
23597,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-20,1,1,1,303810.3501169939,124868.65425621095,990962,20210408,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,245.0,1,1,1
23598,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-18,1,1,1,8130.356126818787,4013.1215959904375,896792,20210408,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,123.0,1,1,1
23599,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-12,1,1,1,678953.8726978862,297451.16286388494,339816,20210408,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,175.0,1,1,1
23600,ZA6,North West,ZA2,Eastern Cape,2021-04-08,2021-04-08,1,1,1,765293.4535911385,608566.3783844835,29861,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,110.0,32.0,1,1,1
23601,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-20,1,1,1,574604.6098226015,316109.2826143228,1022775,20210408,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,80.0,1,1,1
23602,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-19,1,1,1,517271.4883659812,207951.6971536004,957460,20210408,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,12.0,1,1,1
23603,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-08,2021-04-24,1,1,1,222507.4967303089,218336.46359626725,1434180,20210408,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,142.0,20.0,1,1,1
23604,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-13,2,2,2,661169.8644874967,82825.66486983279,831372,20210408,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,273.0,1,1,1
23605,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-25,1,1,1,504707.8768049604,379558.8117917992,1420347,20210408,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,107.0,1,1,1
23606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-20,1,1,1,478927.16478135047,92404.21038570986,986320,20210408,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,71.0,1,1,1
23607,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-26,1,1,1,118826.07116069512,118698.32663059833,1581339,20210408,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,2.0,1,1,1
23608,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-14,1,1,1,702385.447956581,194327.25360258567,497438,20210408,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,202.0,1,1,1
23609,ZA4,Free State,ZA8,Mpumalanga,2021-04-08,2021-04-15,1,1,1,1441326.333958915,474896.6353072841,568195,20210408,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,166.0,134.0,1,1,1
23610,ZA6,North West,ZA6,North West,2021-04-08,2021-04-18,1,1,1,163370.64098006402,163370.64098006402,877526,20210408,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,127.0,1,1,1
23612,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-21,1,1,1,94194.57160223104,94178.31530386732,1125387,20210408,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,130.0,1,1,1
23613,ZA4,Free State,ZA9,Limpopo,2021-04-08,2021-04-08,1,1,1,843484.0316604415,383025.54671597417,16958,20210408,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,166.0,33.0,1,1,1
23614,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-17,1,1,1,246654.8139138253,124416.40379315957,770523,20210408,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,135.0,1,1,1
23615,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-25,1,1,1,97704.30056287338,97700.74634492912,1519744,20210408,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,282.0,1,1,1
23616,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-08,2021-04-16,1,1,1,1031474.2702053062,328810.42526054016,636925,20210408,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,107.0,99.0,1,1,1
23617,ZA9,Limpopo,ZA7,Gauteng,2021-04-08,2021-04-16,1,1,1,978157.1439181048,352644.8458968547,636728,20210408,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,422.0,1,1,1
23618,ZA2,Eastern Cape,ZA6,North West,2021-04-08,2021-04-09,1,1,1,2160797.082884961,1079851.9383312245,33170,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,32.0,190.0,1,1,1
23619,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-15,1,1,1,240078.1651679174,93935.09288116058,618401,20210408,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,24.0,1,1,1
23620,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-24,1,1,1,186310.06771225695,87169.15230917073,1335970,20210408,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,20.0,1,1,1
23621,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-11,1,1,1,261272.6610087865,3151.6319971795574,200069,20210408,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,79.0,1,1,1
