,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43619,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-29,2,2,2,885465.3920284251,655835.5967186996,4296299,20210704,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,3560.0,1,1,1
43620,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-04,2021-07-07,1,1,1,111122.79552805008,108862.72833353611,301357,20210704,20210707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,377.0,1587.0,1,1,1
43621,ZA9,Limpopo,ZA6,North West,2021-07-04,2021-07-31,1,1,1,441159.997873317,441159.997873317,2376424,20210704,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1236.0,688.0,1,1,1
43622,ZA7,Gauteng,ZA1,Western Cape,2021-07-04,2021-07-05,1,1,1,2509271.147577284,1281090.594674908,72776,20210704,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,9457.0,1261.0,1,1,1
43623,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-07,1,1,1,105654.2651311643,105646.62669874588,228198,20210704,20210707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,10571.0,1,1,1
43624,ZA6,North West,ZA4,Free State,2021-07-04,2021-07-16,1,1,1,579614.6042346342,150594.5933251492,1084598,20210704,20210716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,901.0,522.0,1,1,1
43625,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-04,2021-07-05,1,1,1,1406419.272605382,445512.0388295445,55189,20210704,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,9457.0,161.0,1,1,1
43626,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-04,2021-07-04,5,5,5,7340023.322430626,4758443.902994275,89035,20210704,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,460.0,9457.0,1,1,1
43627,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-31,1,1,1,1217.735187968102,1213.7322630989877,2325633,20210704,20210731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,477.0,1,1,1
43628,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-04,2021-07-05,2,2,2,3190573.7079558745,1300897.741114298,112182,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,232.0,1261.0,1,1,1
43629,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-04,2021-07-04,3,3,3,1484609.266339772,803420.3100474724,29780,20210704,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,972.0,1166.0,1,1,1
43630,ZA6,North West,ZA6,North West,2021-07-04,2021-07-16,1,1,1,321221.6895583174,321035.5348494589,978183,20210704,20210716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1168.0,1,1,1
43631,ZA6,North West,ZA6,North West,2021-07-04,2021-07-20,1,1,1,277063.2105705666,99407.54327706192,1338572,20210704,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,697.0,1,1,1
43632,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-10,2,2,2,180211.6334339441,5685.728232586127,1041144,20210704,20210710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,585.0,1,1,1
43633,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-17,1,1,1,2493747.061760905,2147141.4560421603,1148129,20210704,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,6358.0,1,1,1
43634,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-29,1,1,1,413225.16723561205,370077.3343032231,2139660,20210704,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,460.0,1888.0,1,1,1
43635,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-04,2021-07-04,4,4,4,2480940.2523516035,2274286.11107699,119704,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,232.0,9457.0,1,1,1
43636,ZA7,Gauteng,ZA9,Limpopo,2021-07-04,2021-07-08,1,1,1,196602.8248869521,196602.8248869521,338705,20210704,20210708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,9457.0,2144.0,1,1,1
43637,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-09,1,1,1,14603.886861276193,13827.9365648529,458093,20210704,20210709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,1665.0,1,1,1
43638,ZA6,North West,ZA9,Limpopo,2021-07-04,2021-07-11,1,1,1,465608.9042660204,464380.8833814801,573096,20210704,20210711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,901.0,1162.0,1,1,1
43639,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,2,2,2,2857703.7295915503,1793222.5955192875,116885,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,232.0,703.0,1,1,1
43640,ZA6,North West,ZA6,North West,2021-07-04,2021-07-11,1,1,1,151677.51965259758,151662.47271792413,566555,20210704,20210711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,958.0,1,1,1
43641,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-04,2021-07-16,1,1,1,168921.13861433452,168915.80673031785,1024817,20210704,20210716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,972.0,592.0,1,1,1
43642,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-28,1,1,1,7816.975497058146,3898.9831141512745,2028595,20210704,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,939.0,1,1,1
43643,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-21,1,1,1,765825.4190200313,316867.7596712794,1461337,20210704,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,1395.0,1,1,1
43644,ZA8,Mpumalanga,ZA6,North West,2021-07-04,2021-07-04,1,1,1,291656.07708529214,145789.6449111339,19428,20210704,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,972.0,901.0,1,1,1
43645,ZA1,Western Cape,ZA1,Western Cape,2021-07-04,2021-07-09,1,1,1,9508.210288423525,2556.3334534693595,436167,20210704,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1784.0,3216.0,1,1,1
43646,ZA6,North West,ZA6,North West,2021-07-04,2021-07-29,1,1,1,330.50670566027304,329.08186294278363,2170816,20210704,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,732.0,1,1,1
43647,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-29,1,1,1,822276.3016815862,793700.6791596358,2122083,20210704,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,3971.0,1,1,1
43648,ZA4,Free State,ZA3,Nothern Cape,2021-07-04,2021-07-04,3,3,3,426380.8601809967,213105.829771652,48203,20210704,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,232.0,1,1,1
43649,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-12,1,1,1,2003831.6319311257,1822687.2593723547,697593,20210704,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,428.0,1,1,1
43650,ZA6,North West,ZA6,North West,2021-07-04,2021-07-22,1,1,1,264308.6655162364,186917.0929978413,1573039,20210704,20210722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1161.0,1,1,1
43651,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,3,3,3,2098207.889545762,1590013.247017092,211485,20210704,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,9457.0,703.0,1,1,1
43652,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-28,1,1,1,59420.31977025324,59418.608365974695,2043873,20210704,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,1248.0,1,1,1
43653,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-04,2021-07-04,2,2,2,2636603.2920819027,1316049.0958092294,10796,20210704,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,9457.0,460.0,1,1,1
43654,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-18,1,1,1,270397.1235882469,28535.39237297009,1201456,20210704,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,511.0,1,1,1
43655,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-24,2,2,2,413180.21404502686,310977.70225579775,3472676,20210704,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,810.0,1,1,1
43656,ZA7,Gauteng,ZA6,North West,2021-07-04,2021-07-30,1,1,1,90011.88886761479,89991.70317327508,2293935,20210704,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,9457.0,772.0,1,1,1
43657,ZA6,North West,ZA6,North West,2021-07-04,2021-07-21,1,1,1,470616.8384464656,199275.68740568863,1512603,20210704,20210721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1480.0,1,1,1
43658,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-11,1,1,1,1608250.3267375815,803907.3927846904,593491,20210704,20210711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,1945.0,1,1,1
43659,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-11,1,1,1,206246.4653657808,68052.47052406949,588298,20210704,20210711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,1046.0,1,1,1
43660,ZA5,KwaZulu-Natal,,,2021-07-04,2021-07-07,1,1,1,715831.9040085776,261341.6818979421,214999,20210704,20210707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1166.0,,1,1,1
43661,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-22,1,1,1,489266.2048676802,223436.43917293285,1501894,20210704,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,906.0,1,1,1
43663,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-24,1,1,1,235027.00294347107,235023.62089771303,1716543,20210704,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,454.0,1,1,1
43664,ZA9,Limpopo,ZA6,North West,2021-07-04,2021-07-05,1,1,1,958833.4263239572,60635.33325422124,30423,20210704,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1236.0,640.0,1,1,1
43665,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-11,1,1,1,1752475.0491243373,1747433.8381454144,595758,20210704,20210711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,566.0,1,1,1
43666,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-04,5,5,5,6381970.377183966,3107559.0233309013,72301,20210704,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,1784.0,1,1,1
43667,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-04,2,2,2,569227.7985728229,245505.3317299723,9708,20210704,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,460.0,232.0,1,1,1
43668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-24,1,1,1,182384.1930907826,179706.26587039826,1672337,20210704,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1701.0,1,1,1
43669,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-04,2021-07-13,1,1,1,214912.65430554355,214912.65430554355,772572,20210704,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,972.0,911.0,1,1,1
43670,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-04,2021-07-24,1,1,1,957206.1958398736,953961.6098663452,1776587,20210704,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1166.0,3647.0,1,1,1
43671,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-12,3,3,3,883856.6050509419,248015.1493096917,2020608,20210704,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1032.0,1,1,1
43672,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-25,1,1,1,876279.5235476567,871305.6310787625,1785434,20210704,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,2453.0,1,1,1
43673,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-24,2,2,2,114038.12599838048,107319.58354984022,3382715,20210704,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,692.0,1,1,1
43674,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-23,1,1,1,178478.25937802627,178476.67990607166,1702632,20210704,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,4523.0,1,1,1
43675,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-07,1,1,1,401601.3223261411,8125.878966503143,258999,20210704,20210707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,1863.0,1,1,1
43676,ZA3,Nothern Cape,,,2021-07-04,2021-07-04,2,2,1,2508324.251267199,1254158.028052366,10648,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,232.0,,1,1,1
43677,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-31,1,1,1,234709.5785369092,234687.49126988687,2262895,20210704,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,2717.0,1,1,1
43678,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-04,2021-07-30,1,1,1,285980.2886928004,284890.0694077014,2236199,20210704,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1236.0,973.0,1,1,1
43679,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,1,1,1,545096.8259294085,434950.5265158038,50973,20210704,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1236.0,703.0,1,1,1
43681,ZA1,Western Cape,ZA7,Gauteng,2021-07-04,2021-07-11,1,1,1,1248663.2628573277,1248663.2628573277,600076,20210704,20210711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1784.0,8547.0,1,1,1
43682,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-04,2021-07-05,1,1,1,403738.05615475005,346464.04928036226,54114,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,232.0,7545.0,1,1,1
43683,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-04,2021-07-05,3,3,3,1520511.0559026003,1520511.0559026003,151209,20210704,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1166.0,7545.0,1,1,1
43684,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-04,2021-07-17,1,1,1,1243872.4100945592,465048.5526562113,1078193,20210704,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,9457.0,1055.0,1,1,1
43685,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-30,1,1,1,334.9835322280712,326.9497693413363,2259075,20210704,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,836.0,1,1,1
43686,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-21,1,1,1,266088.3207202114,262238.3206694152,1444082,20210704,20210721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,5221.0,1,1,1
