,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72176,ZA9,Limpopo,ZA7,Gauteng,2021-11-03,2021-11-16,1,1,1,317763.4424807948,316235.0465082095,1077019,20211103,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,148.0,1,1,1
72177,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-07,1,1,1,1056536.6027661853,469273.5023934389,364804,20211103,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,53.0,1,1,1
72178,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-03,2021-11-05,1,1,1,541972.6696338803,541795.1942326898,138280,20211103,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,41.0,22.0,1,1,1
72179,ZA7,Gauteng,,,2021-11-03,2021-11-04,1,1,1,1004395.5773589564,497502.0233062533,64149,20211103,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,140.0,,1,1,1
72182,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-07,1,1,1,1858329.1396080896,542759.7185776455,322139,20211103,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,40.0,1,1,1
72183,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-12,1,1,1,397969.3542966202,184927.01381401773,832726,20211103,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,25.0,1,1,1
72184,ZA7,Gauteng,ZA4,Free State,2021-11-03,2021-11-27,1,1,1,681746.4702849417,272236.1629381641,2075185,20211103,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,35.0,1,1,1
72185,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-21,1,1,1,93889.54435369262,93889.54435369262,1621018,20211103,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,545.0,1,1,1
72186,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-03,2021-11-04,1,1,1,855687.9847955749,427116.253234204,109315,20211103,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,44.0,26.0,1,1,1
72187,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-10,1,1,1,981363.0754925696,489075.7891587746,611584,20211103,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,90.0,1,1,1
72188,ZA8,Mpumalanga,ZA1,Western Cape,2021-11-03,2021-11-03,1,1,1,3224761.300892905,1515160.8018540791,9821,20211103,20211103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,18.0,44.0,1,1,1
72189,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-03,2021-11-05,1,1,1,3554635.967106266,2134865.243642885,168099,20211103,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,85.0,1,1,1
72190,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-05,1,1,1,529822.8913294993,529822.8913294993,136444,20211103,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,85.0,1,1,1
72191,ZA7,Gauteng,ZA1,Western Cape,2021-11-03,2021-11-07,1,1,1,1307310.1937615152,1307310.1937615152,350959,20211103,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,140.0,35.0,1,1,1
72192,ZA1,Western Cape,,,2021-11-03,2021-11-05,1,1,1,1849336.880620068,888760.7094531041,130825,20211103,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,44.0,,1,1,1
72193,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-12,1,1,1,135603.96381546216,133054.58294844977,727406,20211103,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,18.0,1,1,1
72194,ZA7,Gauteng,ZA1,Western Cape,2021-11-03,2021-11-30,1,1,1,1232455.551048753,1232455.551048753,2333778,20211103,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,140.0,275.0,1,1,1
72195,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-17,1,1,1,2763569.251704052,101729.85129057996,1180161,20211103,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,332.0,1,1,1
72196,ZA4,Free State,ZA6,North West,2021-11-03,2021-11-04,2,2,2,120756.5540761939,60340.02371969024,147741,20211103,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,35.0,11.0,1,1,1
72197,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-03,2021-11-04,2,2,2,2640461.1573790554,1673138.9512849082,93776,20211103,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,140.0,23.0,1,1,1
72198,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-03,2021-11-03,1,1,1,1128410.4032100444,558157.3688138094,13353,20211103,20211103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,44.0,1,1,1
72199,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-16,1,1,1,330.0266744660853,330.0266744660853,1111588,20211103,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,148.0,1,1,1
72200,ZA7,Gauteng,ZA9,Limpopo,2021-11-03,2021-11-11,2,2,2,853952.9836036956,685121.2994012631,1382196,20211103,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,15.0,1,1,1
72201,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-03,2021-11-14,1,1,1,379753.4032178074,189861.2884688804,976831,20211103,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,8.0,1,1,1
72202,ZA9,Limpopo,ZA6,North West,2021-11-03,2021-11-10,1,1,1,192038.91722842777,95890.81912088887,590851,20211103,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,24.0,1,1,1
72203,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-03,2021-11-04,1,1,1,663780.8452599401,663780.8452599401,44872,20211103,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,44.0,1,1,1
72204,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-18,1,1,1,90370.6815056265,89988.08221924197,1247891,20211103,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,54.0,1,1,1
72205,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-14,1,1,1,1046498.0971019408,426449.1076210385,919358,20211103,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,39.0,1,1,1
72206,ZA7,Gauteng,ZA4,Free State,2021-11-03,2021-11-21,1,1,1,340456.40833086765,340456.40833086765,1531557,20211103,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,6.0,1,1,1
72207,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-12,1,1,1,154218.6677406756,151859.31433783125,766446,20211103,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,32.0,1,1,1
72208,ZA7,Gauteng,,,2021-11-03,2021-11-18,1,1,1,1127359.400924046,497449.2713749612,1310110,20211103,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,140.0,,1,1,1
72209,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-12,1,1,1,224278.5353254832,87694.85997689058,788751,20211103,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,40.0,1,1,1
72210,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-08,2,2,2,2340432.093616629,2197475.187713056,926206,20211103,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,7.0,1,1,1
72212,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-13,1,1,1,331578.05757957883,163901.96931181196,908891,20211103,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,6.0,1,1,1
72213,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-07,1,1,1,88501.78460759121,88501.78460759121,422899,20211103,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,40.0,1,1,1
72214,ZA4,Free State,ZA3,Nothern Cape,2021-11-03,2021-11-04,1,1,1,147362.32769941236,54195.80762419851,43099,20211103,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,26.0,1,1,1
72215,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-18,1,1,1,317965.6121080251,65923.98976165398,1258171,20211103,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,372.0,1,1,1
72216,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-03,2021-11-21,1,1,1,1552556.6933352172,890212.3809695033,1563408,20211103,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,140.0,8.0,1,1,1
72217,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-13,1,1,1,102008.0043443586,102008.0043443586,921307,20211103,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,122.0,1,1,1
72218,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-03,2021-11-09,1,1,1,542280.8562031777,539622.6002810198,475873,20211103,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,38.0,1,1,1
