,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73912,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-26,1,1,1,164102.47119154892,80784.51466148916,1535021,20211108,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,2184.0,1,1,1
73913,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-08,2021-11-13,1,1,1,557952.7896519823,417637.7002234928,474246,20211108,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,38.0,35.0,1,1,1
73914,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-13,2,2,2,1483164.498930893,267172.21841749805,922420,20211108,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,122.0,1,1,1
73915,ZA6,North West,ZA4,Free State,2021-11-08,2021-11-19,1,1,1,870497.7484335919,210127.21374216556,906352,20211108,20211119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,7.0,22.0,1,1,1
73916,ZA2,Eastern Cape,,,2021-11-08,2021-11-09,2,2,2,1405980.6016646463,463251.080338108,105400,20211108,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,9.0,,1,1,1
73917,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-20,1,1,1,1733.317829862341,805.1063277583073,982036,20211108,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,16.0,1,1,1
73918,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-08,2021-11-09,3,3,3,6471434.713463899,3600075.1888319934,291359,20211108,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,23.0,38.0,1,1,1
73919,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-27,1,1,1,189685.97777192248,26835.49357049068,1590339,20211108,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,60.0,1,1,1
73920,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-23,1,1,1,203438.57464382704,101699.88876192106,1257331,20211108,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,8099.0,1,1,1
73921,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-15,2,2,2,281978.9573809438,182753.2203962577,1285655,20211108,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,58.0,1,1,1
73922,ZA1,Western Cape,ZA6,North West,2021-11-08,2021-11-09,1,1,1,1230658.8958759585,1230658.8958759585,85932,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,15.0,14.0,1,1,1
73923,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-29,1,1,1,147060.58127925865,44467.412246774446,1828394,20211108,20211129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,11.0,1,1,1
73924,ZA8,Mpumalanga,ZA4,Free State,2021-11-08,2021-11-08,1,1,1,24037.44197248865,12017.28900635726,10210,20211108,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,9.0,7.0,1,1,1
73925,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-08,2021-11-16,1,1,1,792546.0170815347,340141.14302193123,705917,20211108,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,9.0,27.0,1,1,1
73926,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-08,2021-11-16,1,1,1,3129486.293901922,662004.6208381574,763884,20211108,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,31.0,1,1,1
73927,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-10,1,1,1,191700.4636880357,191687.4980774896,174207,20211108,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,21.0,1,1,1
73928,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-16,1,1,1,480697.4527081932,240348.54677137895,682869,20211108,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,9.0,1,1,1
73929,ZA9,Limpopo,ZA7,Gauteng,2021-11-08,2021-11-16,1,1,1,233484.09742952455,233434.12525680385,710000,20211108,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,148.0,1,1,1
73931,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-29,1,1,1,152783.45307631875,152783.45307631875,1837092,20211108,20211129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,1909.0,1,1,1
73932,ZA7,Gauteng,ZA6,North West,2021-11-08,2021-11-18,1,1,1,308267.0916984434,151190.97268816773,843772,20211108,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,38.0,19.0,1,1,1
73933,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-08,2021-11-12,1,1,1,1889237.1884843777,789499.0773627814,363109,20211108,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,15.0,25.0,1,1,1
73934,ZA7,Gauteng,ZA6,North West,2021-11-08,2021-11-12,1,1,1,167119.34998727634,83560.0921521244,424139,20211108,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,38.0,17.0,1,1,1
73935,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-26,1,1,1,353094.0261366209,242157.64742519445,1550023,20211108,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,2184.0,1,1,1
73936,ZA7,Gauteng,ZA9,Limpopo,2021-11-08,2021-11-10,2,2,2,1264425.560379014,524924.8679960419,290156,20211108,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,38.0,11.0,1,1,1
73937,ZA7,Gauteng,ZA4,Free State,2021-11-08,2021-11-10,1,1,1,354542.6568760026,152107.11961972632,125610,20211108,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,38.0,27.0,1,1,1
73938,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-08,2021-11-08,1,1,1,3083334.425825961,1531635.86759584,13438,20211108,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,15.0,9.0,1,1,1
73939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-12,1,1,1,450441.8410815497,206538.61664941453,297079,20211108,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,32.0,1,1,1
73940,ZA9,Limpopo,ZA7,Gauteng,2021-11-08,2021-11-20,1,1,1,915688.6760701071,175653.6244954462,1036553,20211108,20211120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,584.0,1,1,1
73941,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-08,2021-11-09,1,1,1,1737157.5737397568,868578.7868698784,62340,20211108,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,90.0,1,1,1
73942,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-16,1,1,1,424109.17563254246,210738.15357018943,731895,20211108,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,7.0,1,1,1
73943,ZA8,Mpumalanga,,,2021-11-08,2021-11-09,1,1,1,823482.0689358896,497081.4579157709,38284,20211108,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,9.0,,1,1,1
73944,ZA9,Limpopo,ZA4,Free State,2021-11-08,2021-11-09,1,1,1,719559.9825325329,719548.3391025864,111932,20211108,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,2.0,33.0,1,1,1
73945,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-08,2021-11-09,1,1,1,1213365.8696963657,1212117.4364266177,34738,20211108,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,9.0,37.0,1,1,1
73946,ZA7,Gauteng,ZA9,Limpopo,2021-11-08,2021-11-13,1,1,1,303936.99693954753,264720.5860262892,373240,20211108,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,38.0,6.0,1,1,1
73947,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-17,1,1,1,2656844.7309410246,2656844.7309410246,784189,20211108,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,332.0,1,1,1
73948,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-15,1,1,1,297557.6929655068,141322.79310748982,596038,20211108,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,1
73949,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-23,1,1,1,198150.27768179536,91316.75013381694,1315087,20211108,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,715.0,1,1,1
73950,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-18,1,1,1,2474982.782758558,2474982.782758558,900192,20211108,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,372.0,1,1,1
73951,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-08,2021-11-11,1,1,1,2738191.663522125,618957.6523883453,237740,20211108,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,38.0,38.0,1,1,1
73952,ZA7,Gauteng,ZA9,Limpopo,2021-11-08,2021-11-14,1,1,1,292977.5209040113,146376.87641780576,562716,20211108,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,38.0,3.0,1,1,1
73954,ZA6,North West,ZA6,North West,2021-11-08,2021-11-13,1,1,1,13110.861867901946,2032.6460934732488,480459,20211108,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,24.0,1,1,1
73955,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-15,1,1,1,1177191.5066202316,27615.44745919048,597819,20211108,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,58.0,1,1,1
73957,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-08,2021-11-11,1,1,1,1728787.2957898555,1728787.2957898555,253558,20211108,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,41.0,1,1,1
73958,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-08,2021-11-09,1,1,1,1499219.689767473,776799.5098166205,21122,20211108,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,7.0,90.0,1,1,1
73959,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-16,1,1,1,2440207.333089728,2440207.333089728,744987,20211108,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,148.0,1,1,1
73961,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-08,2021-11-08,1,1,1,1326234.077636695,662971.8789929376,16767,20211108,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,15.0,7.0,1,1,1
