,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57562,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-03,2021-09-04,1,1,1,1151430.7979688027,1023639.3822217052,56072,20210903,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1879.0,540.0,1,1,1
57564,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-10,1,1,1,264714.8405201497,40618.69043042563,634094,20210903,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,213.0,1,1,1
57565,ZA7,Gauteng,ZA1,Western Cape,2021-09-03,2021-09-08,1,1,1,1346158.6121984187,1298325.0500912203,449574,20210903,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,656.0,1592.0,1,1,1
57566,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-14,1,1,1,492393.1150794842,93545.60708793798,971616,20210903,20210914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,137.0,1,1,1
57567,ZA6,North West,ZA7,Gauteng,2021-09-03,2021-09-22,1,1,1,165646.91755520948,78972.20287470134,1686447,20210903,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,458.0,324.0,1,1,1
57568,ZA7,Gauteng,ZA9,Limpopo,2021-09-03,2021-09-29,1,1,1,380205.14071963495,315616.0203184575,2192739,20210903,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,656.0,21.0,1,1,1
57569,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-03,2021-09-22,1,1,1,665758.6691974237,665757.823193674,1633037,20210903,20210922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1879.0,324.0,1,1,1
57570,ZA3,Nothern Cape,,,2021-09-03,2021-09-13,1,1,1,701541.480176119,690033.6057708516,850296,20210903,20210913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,608.0,,1,1,1
57571,ZA7,Gauteng,ZA9,Limpopo,2021-09-03,2021-09-21,1,1,1,433290.4193699586,430490.10182249546,1508950,20210903,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,656.0,28.0,1,1,1
57572,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-03,2021-09-18,1,1,1,332503.2791951712,332503.2791951712,1245680,20210903,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,656.0,161.0,1,1,1
57573,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-24,1,1,1,328013.1343544607,56393.47154703792,1757902,20210903,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,279.0,1,1,1
57574,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-15,1,1,1,2869419.514959066,53667.74956409054,987583,20210903,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,413.0,1,1,1
57575,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-12,1,1,1,181642.08549348972,83740.61591126703,747453,20210903,20210912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,363.0,1,1,1
57576,ZA1,Western Cape,ZA7,Gauteng,2021-09-03,2021-09-18,1,1,1,2475092.2091601207,1237542.5492384313,1310150,20210903,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1893.0,354.0,1,1,1
57577,ZA6,North West,ZA4,Free State,2021-09-03,2021-09-04,3,3,3,1044345.621848237,304485.66754076857,125384,20210903,20210904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,458.0,739.0,1,1,1
57578,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-19,1,1,1,4213.565291824448,4213.565291824448,1378797,20210903,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,235.0,1,1,1
57579,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-09,1,1,1,364156.1504259697,182075.28209670805,468253,20210903,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,1483.0,1,1,1
57580,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-03,2021-09-21,1,1,1,515329.9681009719,257640.5895900164,1606599,20210903,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2414.0,261.0,1,1,1
57581,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-03,2021-09-05,1,1,1,597689.970143394,581423.6422410423,137405,20210903,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,656.0,871.0,1,1,1
57582,ZA4,Free State,ZA8,Mpumalanga,2021-09-03,2021-09-03,1,1,1,683826.3723040891,406634.1588148006,29738,20210903,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,638.0,498.0,1,1,1
57583,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-03,2021-09-07,1,1,1,968736.7806870928,945358.7479294948,270295,20210903,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1893.0,1287.0,1,1,1
57584,ZA8,Mpumalanga,ZA6,North West,2021-09-03,2021-09-23,1,1,1,861405.0926498368,300543.27915228385,1767489,20210903,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,498.0,94.0,1,1,1
57585,ZA4,Free State,ZA7,Gauteng,2021-09-03,2021-09-22,1,1,1,273962.95876233623,272446.19141617307,1649838,20210903,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,638.0,324.0,1,1,1
57586,ZA7,Gauteng,ZA6,North West,2021-09-03,2021-09-26,1,1,1,145043.4591001863,72518.49488615242,2012029,20210903,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,656.0,81.0,1,1,1
57587,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-03,2021-09-08,1,1,1,758357.9560417905,758357.9560417905,408324,20210903,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1893.0,1250.0,1,1,1
57588,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-03,2021-09-10,1,1,1,299613.4334436164,146078.7923707922,581753,20210903,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,498.0,549.0,1,1,1
57589,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-12,1,1,1,213563.6504498525,213563.6504498525,814143,20210903,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,721.0,1,1,1
57590,ZA4,Free State,,,2021-09-03,2021-09-03,1,1,1,563922.922481932,274029.60166464985,22488,20210903,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,638.0,,1,1,1
57591,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-03,2021-09-16,1,1,1,624108.9656785558,563981.2359684207,1111407,20210903,20210916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2414.0,235.0,1,1,1
57592,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-03,2021-09-04,1,1,1,2176813.299989113,1089156.789609108,62441,20210903,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1893.0,1306.0,1,1,1
57593,ZA3,Nothern Cape,ZA9,Limpopo,2021-09-03,2021-09-03,1,1,1,1033782.8414422536,631522.3798740736,32918,20210903,20210903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,608.0,154.0,1,1,1
