,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57015,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-01,2021-09-03,2,2,2,1558361.1992568187,471419.1359454047,305512,20210901,20210903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,435.0,656.0,1,1,1
57016,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-01,2021-09-03,1,1,1,503758.4728434215,503758.4728434215,131015,20210901,20210903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2683.0,656.0,1,1,1
57017,ZA7,Gauteng,ZA9,Limpopo,2021-09-01,2021-09-11,1,1,1,225791.589552125,141893.92289230553,874633,20210901,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,116.0,1,1,1
57018,ZA6,North West,ZA7,Gauteng,2021-09-01,2021-09-06,1,1,1,159254.6130564146,146700.3965625471,374966,20210901,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,447.0,220.0,1,1,1
57019,ZA2,Eastern Cape,ZA6,North West,2021-09-01,2021-09-18,1,1,1,686363.1882659919,672838.197038149,1462228,20210901,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1392.0,230.0,1,1,1
57020,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-01,2021-09-02,1,1,1,231597.98660133543,231560.82469467152,51363,20210901,20210902,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,435.0,2691.0,1,1,1
57021,ZA4,Free State,ZA8,Mpumalanga,2021-09-01,2021-09-01,1,1,1,162728.70961976144,53432.58398486592,10425,20210901,20210901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,964.0,435.0,1,1,1
57022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-12,1,1,1,7453.74257337,607.1550389866705,939701,20210901,20210912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,1106.0,1,1,1
57023,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-28,1,1,1,6714.63277242833,4284.562858808126,2312110,20210901,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,372.0,1,1,1
57024,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-01,2021-09-28,1,1,1,635960.7915139326,635931.8004589103,2355010,20210901,20210928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,575.0,241.0,1,1,1
