,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20801,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-04,1,1,1,298062.8037639481,298062.51968643547,176868,20210402,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,154.0,1,1,1
20802,ZA4,Free State,ZA6,North West,2021-04-02,2021-04-04,1,1,1,359048.8294056862,136593.13189819054,202400,20210402,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,128.0,28.0,1,1,1
20803,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-06,3,3,3,1233701.4732376663,427422.0849311111,1033573,20210402,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,50.0,1,1,1
20804,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-16,6,6,6,2250962.3331569512,1414303.476758266,7181677,20210402,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,202.0,1,1,1
20805,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-02,2021-04-11,2,2,2,321902.6207921094,213898.15346135088,1561433,20210402,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,281.0,1,1,1
20806,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-06,4,4,4,910273.090978746,360600.8751934329,1401817,20210402,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,142.0,1,1,1
20807,ZA1,Western Cape,ZA6,North West,2021-04-02,2021-04-04,1,1,1,1148849.313985278,968002.4946295724,170612,20210402,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,162.0,28.0,1,1,1
20808,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-22,1,1,1,1498143.5726655645,426409.323306055,1716417,20210402,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,148.0,1,1,1
20809,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-02,2021-04-20,1,1,1,514056.99639184255,514051.910968552,1547093,20210402,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,415.0,125.0,1,1,1
20810,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-02,2021-04-05,1,1,1,361129.5836214344,156940.96862451712,248644,20210402,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,-1.0,1,1,1
20811,ZA6,North West,ZA9,Limpopo,2021-04-02,2021-04-05,1,1,1,210173.4864709356,44270.17359560908,283818,20210402,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,137.0,11.0,1,1,1
20812,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-16,1,1,1,2652110.789694658,1267249.3666329626,1205923,20210402,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,162.0,91.0,1,1,1
20813,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-07,2,2,2,455937.2992086591,218027.1632451839,905230,20210402,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,79.0,1,1,1
20814,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-02,2021-04-06,1,1,1,333083.7935947507,155478.332765205,366628,20210402,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,4.0,1,1,1
20815,ZA4,Free State,ZA7,Gauteng,2021-04-02,2021-04-07,1,1,1,357081.71014600724,149489.48620690143,383204,20210402,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,128.0,220.0,1,1,1
20816,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-02,2021-04-09,1,1,1,253522.43910578053,253506.73732619552,592839,20210402,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,161.0,1,1,1
20817,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-17,1,1,1,228692.22976413617,168560.2403772288,1263367,20210402,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,231.0,1,1,1
20818,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-02,2021-04-02,1,1,1,1617238.91891626,733005.0914862367,33635,20210402,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,125.0,130.0,1,1,1
20819,ZA9,Limpopo,ZA4,Free State,2021-04-02,2021-04-02,2,2,2,1773669.245576145,899069.1011054434,58600,20210402,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,21.0,128.0,1,1,1
20820,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-06,5,5,5,1980477.740306784,431799.2122049539,1767715,20210402,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,4.0,1,1,1
20821,ZA4,Free State,ZA2,Eastern Cape,2021-04-02,2021-04-04,1,1,1,465860.0484029784,400511.5730543862,187433,20210402,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,128.0,1.0,1,1,1
20822,ZA9,Limpopo,ZA1,Western Cape,2021-04-02,2021-04-08,1,1,1,1982877.564825021,1650025.4166228257,492661,20210402,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,21.0,230.0,1,1,1
20823,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-30,1,1,1,390504.0464654114,390501.6990216797,2389328,20210402,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,546.0,1,1,1
20824,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-16,3,3,3,745102.9879017059,373357.933176068,3630541,20210402,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,27.0,1,1,1
20825,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-16,2,2,2,1343607.296315709,571870.5256910047,2412535,20210402,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,99.0,1,1,1
20826,ZA6,North West,ZA6,North West,2021-04-02,2021-04-17,1,1,1,245697.9693521524,113745.76027508298,1276448,20210402,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,157.0,1,1,1
20827,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-09,1,1,1,239419.1467595513,112646.0397244853,642888,20210402,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,165.0,1,1,1
20828,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-05,2,2,2,755210.5555527406,755149.5822205464,578758,20210402,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,11.0,1,1,1
20829,ZA9,Limpopo,ZA6,North West,2021-04-02,2021-04-11,1,1,1,1000315.5787479188,499308.4505834157,741359,20210402,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,78.0,1,1,1
20830,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-02,2021-04-05,1,1,1,230698.6459663707,224442.70284784405,244551,20210402,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,415.0,35.0,1,1,1
20831,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-07,1,1,1,722378.0990492364,722378.0990492364,429133,20210402,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,220.0,1,1,1
20833,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-10,1,1,1,4641.735014125646,4234.052909930635,670190,20210402,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,197.0,1,1,1
20834,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-02,2021-04-21,1,1,1,190332.7332965074,188302.57498660937,1615068,20210402,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,26.0,1,1,1
20835,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-02,2021-04-02,1,1,1,1588839.7195421474,755108.5714237248,48216,20210402,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,21.0,133.0,1,1,1
20836,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-11,2,2,2,435616.7548739935,328224.71029930946,1539495,20210402,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,22.0,1,1,1
20837,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-02,2021-04-03,1,1,1,3183051.1207860247,1560545.1996281072,105056,20210402,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,133.0,88.0,1,1,1
20838,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-02,2021-04-22,1,1,1,386227.0583696881,386225.5156432158,1693710,20210402,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,29.0,1,1,1
20839,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-18,1,1,1,541116.5405725157,188341.544377294,1403519,20210402,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,57.0,1,1,1
20840,ZA6,North West,ZA8,Mpumalanga,2021-04-02,2021-04-03,2,2,2,591874.6115539437,425761.5527281359,60127,20210402,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,137.0,102.0,1,1,1
20841,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-02,2021-04-10,1,1,1,509509.125755885,501705.7610662521,697465,20210402,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,415.0,95.0,1,1,1
20842,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-13,1,1,1,397069.98022332427,199398.96631745592,986061,20210402,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,46.0,1,1,1
20843,ZA3,Nothern Cape,ZA4,Free State,2021-04-02,2021-04-15,1,1,1,149085.8083127051,149085.8083127051,1182975,20210402,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,130.0,217.0,1,1,1
20844,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-07,5,5,5,2178387.595728876,873183.8590287575,2183578,20210402,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,87.0,1,1,1
20845,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-03,6,6,6,1398577.0276688326,165088.488329914,200371,20210402,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,74.0,1,1,1
20846,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-11,1,1,1,590119.0431034586,345.46185489440126,764075,20210402,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,99.0,1,1,1
20847,ZA8,Mpumalanga,ZA4,Free State,2021-04-02,2021-04-17,1,1,1,320044.8043490717,223656.88875038316,1271375,20210402,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,125.0,231.0,1,1,1
20848,ZA3,Nothern Cape,ZA4,Free State,2021-04-02,2021-04-03,3,3,3,787038.3302157522,606043.4646101157,56963,20210402,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,130.0,108.0,1,1,1
20849,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-02,2021-04-25,1,1,1,291130.5767893552,290494.930954893,1973539,20210402,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,69.0,1,1,1
20850,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-17,3,3,3,566567.0403664175,300595.21319459187,3787992,20210402,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,343.0,1,1,1
20851,ZA6,North West,ZA6,North West,2021-04-02,2021-04-27,1,1,1,103556.28842357211,1128.935846795877,2202910,20210402,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,128.0,1,1,1
20852,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-03,4,4,4,8017465.104826359,5227325.629067972,207187,20210402,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,162.0,74.0,1,1,1
20853,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-26,1,1,1,220619.2449239168,220617.15607840463,2078054,20210402,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,16.0,1,1,1
20854,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-11,1,1,1,102573.1267496002,3831.060539187149,725870,20210402,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,25.0,1,1,1
20855,ZA6,North West,ZA6,North West,2021-04-02,2021-04-18,1,1,1,238572.88070794597,119232.1284319821,1382629,20210402,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,127.0,1,1,1
20856,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-13,1,1,1,182586.39258599197,182583.54207289664,909320,20210402,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,82.0,1,1,1
20857,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-02,2021-04-02,8,8,8,20920725.332219675,11692981.511967964,176546,20210402,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,162.0,1,1,1
20858,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-24,1,1,1,131563.87357218427,131470.51750929604,1910501,20210402,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,20.0,1,1,1
20859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-16,1,1,1,187801.2677731314,89653.63452721054,1209389,20210402,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,91.0,1,1,1
20860,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-09,1,1,1,213507.42721785465,106243.0790448101,633025,20210402,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,99.0,1,1,1
20861,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-05,8,8,8,3817214.3817233234,834932.3963590376,2156264,20210402,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,-1.0,1,1,1
20862,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-11,1,1,1,507467.7858331029,253597.9412137887,772583,20210402,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,79.0,1,1,1
20863,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-02,2021-04-02,2,2,2,1516569.252044171,1067157.2493025202,79081,20210402,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,137.0,1,1,1
20864,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-02,2021-04-04,1,1,1,1585216.1254670706,791573.1387292705,116466,20210402,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,415.0,1.0,1,1,1
20865,ZA2,Eastern Cape,,,2021-04-02,2021-04-02,11,11,10,2696601.165010956,357289.22694022453,213932,20210402,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
20866,ZA4,Free State,ZA7,Gauteng,2021-04-02,2021-04-30,1,1,1,346306.3347058187,346306.3347058187,2400459,20210402,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,128.0,546.0,1,1,1
20867,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-26,1,1,1,341326.448013035,340940.17930571915,2093702,20210402,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,267.0,1,1,1
