,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
87711,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-03-22,2021-03-22,15,15,15,38700586.78287092,19764636.725311287,344951,20210322,20210322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
87712,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA797,Ekurhuleni,2021-03-22,2021-03-22,9,9,9,23785519.630482987,9479892.737390429,193569,20210322,20210322,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0004522691705790296,0.5384615384615384,0.7435109289617486,0.9615384615384616,1,1,1
87713,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-03-22,2021-03-22,181,181,178,40344817.04915455,16778126.4123069,2124781,20210322,20210322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
87714,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA523,Uthukela,2021-03-22,2021-03-22,2,2,2,1077923.2108562065,377481.2345440363,49380,20210322,20210322,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2112274881516588,0.17307692307692307,-0.19841226215644822,0.19230769230769232,1,1,1
87715,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2021-03-22,2021-03-22,65,65,64,13133517.571101708,3626455.7860498554,555742,20210322,20210322,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,1
87716,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2021-03-22,2021-03-22,13,13,13,8324683.696822415,3915251.0810709246,210222,20210322,20210322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,1
87717,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-03-22,2021-03-22,27970,15654,10791,1787663675.8483903,276658960.0980062,120240015,20210322,20210322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
87718,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2021-03-22,2021-03-23,1,1,1,619602.9288079558,310772.41806292394,37671,20210322,20210323,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
87719,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2021-03-22,2021-03-22,4,4,4,6940833.735465367,2161136.654606012,92182,20210322,20210322,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,1
87720,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2021-03-22,2021-03-22,310,310,309,110133915.92579933,44823439.04260006,5022871,20210322,20210322,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1
87721,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA494,Mangaung,2021-03-22,2021-03-22,3,3,3,2953780.419327262,1337760.1516321974,67427,20210322,20210322,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07430676328502415,0.6538461538461539,0.27329104477611943,0.8269230769230769,1,1,1
87722,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2021-03-22,2021-03-22,15,15,15,38799650.55336087,19277885.27296539,375032,20210322,20210322,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1
87723,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2021-03-22,2021-03-23,9,9,9,683237.8837633955,257415.71374993684,257878,20210322,20210323,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1
87724,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA637,Bojanala,2021-03-22,2021-03-22,1,1,1,1487966.115964801,538947.3759233748,19511,20210322,20210322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.5666580406654343,0.9230769230769231,0.07430676328502415,0.6538461538461539,1,1,1
87725,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-03-22,2021-03-22,58,58,57,12729187.780432137,5233296.551264278,625966,20210322,20210322,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
87726,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2021-03-22,2021-03-22,20,20,20,9982981.949907815,2366365.5510087265,322715,20210322,20210322,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1
87727,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-03-22,2021-03-23,111,111,111,5277957.149680367,1863586.3139283976,4467711,20210322,20210323,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
87729,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-03-22,2021-03-23,172,172,172,5542570.136089011,1751983.5077154357,7710007,20210322,20210323,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
87730,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2021-03-22,2021-03-22,9,9,9,3406286.89891709,881733.7494621691,130886,20210322,20210322,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1
87731,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2021-03-22,2021-03-22,5,5,5,5030373.363034161,1097217.229352174,43089,20210322,20210322,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,1,1,1
87732,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2021-03-22,2021-03-22,4,4,4,6864398.805692359,1896797.163073785,105626,20210322,20210322,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,1
87733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2021-03-22,2021-03-22,11,11,11,10758546.478118405,3426997.287549004,222182,20210322,20210322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1
87734,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA748,West Rand,2021-03-22,2021-03-22,4,4,4,6244434.675561124,2585393.956277777,123689,20210322,20210322,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.09480895915678524,0.40384615384615385,0.23715802469135805,0.8076923076923077,1,1,1
87735,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2021-03-22,2021-03-22,3258,1876,1197,185401367.48586345,32251164.853452224,11878359,20210322,20210322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1
87736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2021-03-22,2021-03-22,3,3,3,1538401.6152466214,676804.1592604034,61340,20210322,20210322,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,1
87737,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2021-03-22,2021-03-22,12,12,12,7552624.165346294,1018938.4389777164,209389,20210322,20210322,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,1
87738,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA832,Ehlanzeni,2021-03-22,2021-03-22,1,1,1,1306223.2232637191,263263.24457569735,25110,20210322,20210322,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07397387387387387,0.6346153846153846,0.1315940928270042,0.7307692307692307,1,1,1
87739,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2021-03-22,2021-03-22,3,3,3,2489241.586933973,1158600.4107545784,64483,20210322,20210322,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,1
87740,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2021-03-22,2021-03-22,1,1,1,1434654.4371269266,789557.2424006211,33349,20210322,20210322,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,1
87741,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA191,City of Cape Town,2021-03-22,2021-03-22,1,1,1,2599096.412198058,1387757.356180492,23462,20210322,20210322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.10069384057971015,0.38461538461538464,0.7687640750670242,0.9807692307692307,1,1,1
87742,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2021-03-22,2021-03-23,10,10,10,1158861.6692276576,457506.90189110267,364480,20210322,20210323,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,1
87743,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2021-03-22,2021-03-22,19,19,19,54154539.14229384,24477463.567623544,388985,20210322,20210322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,1
87744,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2021-03-22,2021-03-22,8,8,8,1514989.7614116713,579574.0212461749,37887,20210322,20210322,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,1
87745,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2021-03-22,2021-03-22,12,12,11,4280926.639413398,1677797.2894095662,162138,20210322,20210322,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,1
87746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-03-22,2021-03-22,767,417,295,44478056.40946842,7347349.337727642,3137801,20210322,20210322,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
87747,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2021-03-22,2021-03-22,7,7,7,8703482.787647404,4268533.43877592,192534,20210322,20210322,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,1
87748,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2021-03-22,2021-03-22,7,7,7,4879803.158606206,2382454.771341048,168666,20210322,20210322,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,1,1,1
87749,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2021-03-22,2021-03-22,8,8,8,8200530.108433246,3864903.55259647,202697,20210322,20210322,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1
87750,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2021-03-22,2021-03-23,36,36,36,389221.0743394341,145835.05057577824,1718456,20210322,20210323,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1
87751,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-03-22,2021-03-22,296,292,286,45594525.42817306,17268048.97776207,2788281,20210322,20210322,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
87752,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2021-03-22,2021-03-22,33,33,30,12376633.918457052,4479141.21790402,475952,20210322,20210322,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1
87753,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-03-22,2021-03-23,65,65,65,7610710.216653641,2774408.3790477016,2242240,20210322,20210323,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
87754,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-03-22,2021-03-22,135,135,120,21227443.68236404,9031642.21308683,1097300,20210322,20210322,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
87755,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-03-22,2021-03-22,7,7,7,6930407.742951348,1992006.983334816,126726,20210322,20210322,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
87756,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-03-22,2021-03-22,1569,872,602,156878212.46551996,18231460.06389292,6057814,20210322,20210322,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
87757,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-03-22,2021-03-22,14,14,14,6124882.758429774,2272161.3107916582,173544,20210322,20210322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
87758,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2021-03-22,2021-03-22,93,90,83,13165019.16419151,4356628.958624266,826584,20210322,20210322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,1
