,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
19102,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2021-01-12,2021-01-12,468,464,450,53398446.92467961,18450630.94121919,3578518,20210112,20210112,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1
19104,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2021-01-12,2021-01-12,47,47,47,7536896.201271627,3349104.904518647,352181,20210112,20210112,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1
19105,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-01-12,2021-01-13,141,141,141,13284003.75873674,2114147.291975806,6928277,20210112,20210113,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
19106,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2021-01-12,2021-01-12,1,1,1,1384169.712198175,557566.2656791473,17549,20210112,20210112,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,1
19107,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2021-01-12,2021-01-12,6,6,6,5624473.424664445,3236630.3519497123,165513,20210112,20210112,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1
19108,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2021-01-12,2021-01-12,5,5,5,669800.6290498832,260185.1131909796,33249,20210112,20210112,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,1
19109,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-01-12,2021-01-13,4,4,4,794278.0066280272,341766.8859981685,211244,20210112,20210113,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
19110,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-01-12,2021-01-12,25397,13879,10835,1012521045.1197724,216414184.93374336,111880500,20210112,20210112,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
19111,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-01-12,2021-01-13,346,346,346,7791343.559967495,2187246.682634786,16843684,20210112,20210113,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
19112,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-01-12,2021-01-13,93,93,93,3774680.957843849,616622.7344251047,4503704,20210112,20210113,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
19113,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2021-01-12,2021-01-13,8,8,8,4744053.738154529,712464.2762872514,389269,20210112,20210113,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1
19114,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-01-12,2021-01-12,3,3,3,467113.89131213946,307231.7201156755,58338,20210112,20210112,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
19115,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2021-01-12,2021-01-13,1,1,1,784076.2003647704,285936.680048418,44947,20210112,20210113,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1
19116,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-01-12,2021-01-12,3141,1669,1326,163033913.27495804,29595682.072358783,16262795,20210112,20210112,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
19117,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-01-12,2021-01-12,480,255,194,39983399.98493479,7335689.154449745,2963693,20210112,20210112,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
19118,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2021-01-12,2021-01-12,10,10,9,1346348.7127323037,594710.7995799913,34428,20210112,20210112,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,1
19119,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-01-12,2021-01-13,76,76,76,2240318.689179728,1202665.2281697604,3386652,20210112,20210113,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
19120,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2021-01-12,2021-01-13,21,21,21,2481942.5624116478,975011.8702575634,981979,20210112,20210113,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,1
19121,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2021-01-12,2021-01-12,28,28,28,8967763.642739186,3387681.8232600405,305622,20210112,20210112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,1
19122,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-01-12,2021-01-12,76,76,72,16508571.640707811,6391071.407154216,651914,20210112,20210112,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
19123,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-01-12,2021-01-12,26,26,26,5005703.485628962,2315926.968628895,327688,20210112,20210112,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
19124,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2021-01-12,2021-01-12,1,1,1,534753.3020713555,241417.85879519084,12337,20210112,20210112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,1
19125,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2021-01-12,2021-01-12,389,184,143,24956360.523169957,4341699.455524839,1719249,20210112,20210112,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1
19126,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2021-01-12,2021-01-12,4,4,4,3224499.701275516,826390.8463093974,75542,20210112,20210112,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,1
19127,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2021-01-12,2021-01-12,4,4,4,454107.9438769462,168597.10373107204,44357,20210112,20210112,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,1
19128,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2021-01-12,2021-01-12,327,184,153,18689741.1506864,3121142.5201519085,2573739,20210112,20210112,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1
19129,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2021-01-12,2021-01-12,3561,1966,1516,121626789.2815218,25552909.876230966,15283348,20210112,20210112,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,1
19130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2021-01-12,2021-01-12,249,147,121,52314100.69662824,4017747.8454046375,1784286,20210112,20210112,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,1
19131,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-01-12,2021-01-12,30,29,29,9174030.217063367,2905470.577359853,209163,20210112,20210112,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
19132,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA528,Uthungulu,2021-01-12,2021-01-13,1,1,1,1285405.8790103842,507649.8852909317,69441,20210112,20210113,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.48224212034383956,0.9038461538461539,-0.2202014106583072,0.15384615384615385,1,1,1
19133,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-01-12,2021-01-13,587,587,586,41129437.4596204,7951545.961838502,29917955,20210112,20210113,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
19134,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-01-12,2021-01-12,1130,588,457,129045079.31580284,10586844.07500372,4800316,20210112,20210112,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
19135,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA797,Ekurhuleni,2021-01-12,2021-01-12,7,7,7,13653363.48966853,7559093.742608964,114588,20210112,20210112,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0004522691705790296,0.5384615384615384,0.7435109289617486,0.9615384615384616,1,1,1
19136,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2021-01-12,2021-01-13,12,12,12,618497.259195632,282825.0580401041,665093,20210112,20210113,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,1
19137,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-01-12,2021-01-12,78,51,41,30443920.670083947,912439.3943765996,466424,20210112,20210112,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
19138,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA799,City of Tshwane,2021-01-12,2021-01-12,1,1,1,1678820.5022520565,814905.0938843762,8923,20210112,20210112,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.09585175879396986,0.6923076923076923,0.48224212034383956,0.9038461538461539,1,1,1
19139,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-01-12,2021-01-12,8,8,8,5241754.144744871,2352106.0288529554,174787,20210112,20210112,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
19140,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-01-12,2021-01-12,415,201,159,23616160.46051783,2441489.2593868226,3813136,20210112,20210112,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
19141,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2021-01-12,2021-01-13,1,1,1,103166.9428327846,51583.4714163923,26518,20210112,20210113,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,1
19142,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2021-01-12,2021-01-12,13,13,13,3235611.8206351004,1115524.6958779744,84147,20210112,20210112,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,1
19143,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-01-12,2021-01-13,5,5,5,1300547.588417662,514253.2741818346,200943,20210112,20210113,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
19144,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA639,Dr Ruth Segomotsi Mompati,2021-01-12,2021-01-12,1,1,1,1989469.949468585,295646.49920691934,11204,20210112,20210112,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.1854655172413793,0.75,-0.16626678765880218,0.2692307692307692,1,1,1
19145,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2021-01-12,2021-01-12,2684,2619,2565,164054879.8699566,59705811.194148265,13345621,20210112,20210112,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,1
19146,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-01-12,2021-01-12,1,1,1,1044055.5734430072,526529.6865421892,13248,20210112,20210112,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
19147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-01-12,2021-01-13,162,162,162,7413961.446742903,968996.9498899834,8194617,20210112,20210113,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
19148,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2021-01-12,2021-01-12,4,4,4,2995154.249953399,1022060.2122033368,86564,20210112,20210112,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,1
