,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
262485,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-09-30,2021-10-01,128,128,128,2265933.7093233457,897574.7060232188,5955687,20210930,20211001,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
262486,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-09-30,2021-10-01,11,11,11,671174.6268451549,277530.4234880512,381456,20210930,20211001,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
262487,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2021-09-30,2021-09-30,1,1,1,162389.54746519204,162389.54746519204,45001,20210930,20210930,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,1,1,1
262488,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-09-30,2021-09-30,1,1,1,289342.6325623784,260379.90773918503,19403,20210930,20210930,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
262489,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-09-30,2021-09-30,6,6,6,4206533.277975752,3004211.1392824505,131519,20210930,20210930,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
262490,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2021-09-30,2021-09-30,7,7,7,2196202.289127928,747210.2009873985,102831,20210930,20210930,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1
262491,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2021-09-30,2021-09-30,5,5,5,1247862.2987660496,733931.0506676149,52020,20210930,20210930,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1
262492,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2021-09-30,2021-09-30,2,2,2,586493.8102724522,513607.1124842676,31435,20210930,20210930,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
262493,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-09-30,2021-09-30,720,391,334,19327193.78288633,5733542.794936289,8583259,20210930,20210930,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
262494,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-09-30,2021-09-30,460,267,237,19498033.327620488,4668580.720962794,5504407,20210930,20210930,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
262495,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-09-30,2021-09-30,507,325,253,19214547.610306676,4977824.162522171,6004293,20210930,20210930,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
262496,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2021-09-30,2021-09-30,5,5,5,2382589.094805017,776427.9447100797,80646,20210930,20210930,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1
262497,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2021-09-30,2021-09-30,11,11,10,1028834.68956608,489830.10060634144,72823,20210930,20210930,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1
262498,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2021-09-30,2021-09-30,1,1,1,756182.9259207061,240799.05326325883,18182,20210930,20210930,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
262499,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-09-30,2021-10-01,59,59,59,1641198.987250093,353003.2730974705,2372461,20210930,20211001,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
262500,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2021-09-30,2021-10-01,260,260,260,3383452.9851804757,1423722.33390359,12517333,20210930,20211001,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,1
262501,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA524,Umzinyathi,2021-09-30,2021-09-30,72,49,42,2047999.34377317,777324.2658902725,1082848,20210930,20210930,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.28225945945945946,0.07692307692307693,-0.28225945945945946,0.07692307692307693,1,1,1
262502,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2021-09-30,2021-09-30,87,87,85,10210505.329776328,3141014.835858129,1493514,20210930,20210930,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,1
262503,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-09-30,2021-09-30,377,216,189,9480515.782285385,2901216.792774481,4489234,20210930,20210930,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
262504,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2021-09-30,2021-09-30,2,2,2,2141171.618433218,1647671.799963471,59067,20210930,20210930,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,1
262505,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-09-30,2021-10-01,1,1,1,97413.13916019244,48706.56958009622,33483,20210930,20211001,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
262506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA524,Umzinyathi,2021-09-30,2021-10-01,33,33,33,502008.4971564645,227481.1858901675,1370528,20210930,20211001,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.28225945945945946,0.07692307692307693,-0.28225945945945946,0.07692307692307693,1,1,1
262507,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2021-09-30,2021-10-01,12,12,12,937353.2232156028,430905.41391630506,399900,20210930,20211001,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,1
262508,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-09-30,2021-10-01,9,9,9,638518.4719521351,297585.91473834985,323210,20210930,20211001,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
262509,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-09-30,2021-10-01,1915,1915,1915,29873878.47842396,13230938.916734433,87932556,20210930,20211001,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
262510,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-09-30,2021-10-01,1174,1174,1174,17620356.59545413,7318592.2516411,53830083,20210930,20211001,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
262511,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2021-09-30,2021-09-30,10,10,10,1670055.5577626904,585319.7485595301,124354,20210930,20210930,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1
262512,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2021-09-30,2021-09-30,1,1,1,410972.05735572486,383392.4924957514,20100,20210930,20210930,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,1,1,1
262513,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-09-30,2021-09-30,4,4,4,1028419.2438597536,794076.5254806869,84132,20210930,20210930,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
262514,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-09-30,2021-09-30,328,173,146,14622591.873164715,3677002.72927326,3742321,20210930,20210930,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
262515,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2021-09-30,2021-09-30,93,90,89,5794940.448068563,2058197.290719498,1260056,20210930,20210930,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1
262516,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2021-09-30,2021-10-01,2,2,2,173457.3806875341,84550.7572618,94927,20210930,20211001,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1
262517,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2021-09-30,2021-09-30,1,1,1,1580934.9329124987,382361.5712811512,2068,20210930,20210930,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,1
262518,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2021-09-30,2021-10-01,86,86,86,914834.8933819844,564295.1340428483,4406690,20210930,20211001,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1
262519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2021-09-30,2021-10-01,4,4,4,458883.0780469163,224264.90235022403,144554,20210930,20211001,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1
262520,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2021-09-30,2021-10-01,102,102,102,1278944.3245767588,662154.6432648057,4740271,20210930,20211001,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1
262521,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2021-09-30,2021-09-30,4,4,4,1235962.0880604004,221071.25948103625,69203,20210930,20210930,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
262522,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2021-09-30,2021-09-30,2,2,2,129390.90727655406,99464.47443503064,5469,20210930,20210930,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1
262523,ZA1,Western Cape,,,ZA101,West Coast,,,2021-09-30,2021-09-30,4,4,4,95202.33153759896,68778.24611302976,65468,20210930,20210930,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
262525,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-09-30,2021-10-01,85,85,85,1008665.5597006362,497138.6280875475,4323787,20210930,20211001,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
262526,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-09-30,2021-10-01,15,15,15,47749.48665226396,26556.209706437003,667252,20210930,20211001,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
262527,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2021-09-30,2021-09-30,6,6,6,1732133.3516738513,575489.1454465999,49867,20210930,20210930,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,1
262528,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-09-30,2021-09-30,697,416,351,19062780.8822776,6011972.001107648,8537978,20210930,20210930,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
262529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-09-30,2021-09-30,222,136,118,5510739.371160563,2529085.561789378,2687350,20210930,20210930,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
262530,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA191,City of Cape Town,2021-09-30,2021-09-30,1,1,1,1377534.0824048405,1377534.0824048405,22295,20210930,20210930,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07867808219178082,0.6730769230769231,0.7687640750670242,0.9807692307692307,1,1,1
262531,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2021-09-30,2021-10-01,8,8,8,697956.3651029179,351783.54074875003,327454,20210930,20211001,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,1
262532,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-09-30,2021-09-30,47,47,47,4551395.612722701,1671607.8971852767,509621,20210930,20210930,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
