,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
118017,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2021-04-11,2021-04-12,16,16,16,5559723.756039823,1216900.7223770437,490834,20210411,20210412,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1
118018,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-04-11,2021-04-11,17472,8554,6042,905957210.1265842,145906623.53966245,74289691,20210411,20210411,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
118019,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2021-04-11,2021-04-11,2857,2773,2581,241168298.1748072,56350594.19802094,9830637,20210411,20210411,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,1
118020,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2021-04-11,2021-04-11,7,7,7,3194559.6302628545,272766.9397476585,59689,20210411,20210411,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1
118021,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-04-11,2021-04-12,116,116,116,14413432.58753255,5119480.710506788,3842129,20210411,20210412,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
118022,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2021-04-11,2021-04-11,13,13,13,13341746.919538796,3807406.533054573,162633,20210411,20210411,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,1
118023,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2021-04-11,2021-04-11,14,14,14,6075836.693421936,1944309.4249224693,172160,20210411,20210411,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1
118024,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2021-04-11,2021-04-11,2,2,2,2279904.50449114,293971.91584607435,16892,20210411,20210411,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1
118025,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2021-04-11,2021-04-11,10,10,10,5009456.954230555,2011728.2255790744,140201,20210411,20210411,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,1
118026,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-04-11,2021-04-11,30,30,29,25494538.43112577,7055691.734554969,343274,20210411,20210411,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
118027,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-04-11,2021-04-11,17,17,17,8874982.502029823,2886440.425995413,127046,20210411,20210411,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
118028,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA640,Dr Kenneth Kaunda,2021-04-11,2021-04-29,1,1,1,312961.336341351,74125.39196123983,1514451,20210411,20210429,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2808379746835443,0.8461538461538461,-0.10069384057971015,0.38461538461538464,1,1,1
118029,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2021-04-11,2021-04-11,13,13,13,29569870.61473312,13744874.20866388,167632,20210411,20210411,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,1,1,1
118030,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2021-04-11,2021-04-11,88,88,88,18462906.2882943,7596184.681371531,869837,20210411,20210411,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,1
118031,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-04-11,2021-04-12,12,12,12,2503485.056046304,1083278.4290774437,415431,20210411,20210412,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
118033,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-04-11,2021-04-11,580,322,238,25419100.77687953,4376826.176774466,5694683,20210411,20210411,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
118034,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2021-04-11,2021-04-11,1022,998,959,63831449.60520147,21335151.74760963,4041458,20210411,20210411,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1
118035,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-04-11,2021-04-11,1091,1086,1015,123350373.4875934,47998555.96508926,5949108,20210411,20210411,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
118036,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-04-11,2021-04-12,148,148,148,3012783.1311698,544195.7677488644,6186363,20210411,20210412,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
118037,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2021-04-11,2021-04-11,7,7,7,5200171.779982796,2098694.5559666483,68320,20210411,20210411,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,1,1,1
118038,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-04-11,2021-04-16,1,1,1,5664808.267639434,1939804.8805132385,388128,20210411,20210416,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
118039,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2021-04-11,2021-04-11,257,251,237,29863653.77346947,7298253.693434507,977747,20210411,20210411,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1
118040,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2021-04-11,2021-04-11,7,7,7,6534842.575860424,1936450.9318784296,77868,20210411,20210411,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,1
118041,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA293,Nelson Mandela Bay,2021-04-11,2021-04-11,7,7,7,13077872.848830096,6423081.021454072,65039,20210411,20210411,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7435109289617486,0.9615384615384616,0.5740514018691588,0.9423076923076923,1,1,1
118042,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2021-04-11,2021-04-20,1,1,1,1239173.7476329466,470652.6244419872,766004,20210411,20210420,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
118043,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-04-11,2021-04-11,567,323,223,22433465.57810908,4893219.896026759,3312078,20210411,20210411,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
118044,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2021-04-11,2021-04-16,1,1,1,822130.244324472,287445.694836942,418976,20210411,20210416,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1
118045,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA420,Fezile Dabi,2021-04-11,2021-04-11,5,5,5,7630183.905916254,2568566.316295808,99876,20210411,20210411,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1854655172413793,0.75,0.2276555023923445,0.7884615384615384,1,1,1
118046,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2021-04-11,2021-04-11,3918,2089,1466,203258363.3603149,28970268.970223747,14995326,20210411,20210411,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1
118047,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2021-04-11,2021-04-12,3,3,3,3061454.0843918608,1649730.1661336184,110931,20210411,20210412,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,1
118048,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-04-11,2021-04-11,39035,19420,13256,2428366315.8815374,332919598.24709195,129089955,20210411,20210411,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
118049,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-04-11,2021-04-11,18,18,18,15138605.742176812,5651421.994457196,222796,20210411,20210411,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
118050,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2021-04-11,2021-04-11,16,16,16,19527405.17699429,8704301.696512815,327211,20210411,20210411,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,1
118051,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA494,Mangaung,2021-04-11,2021-04-11,4,4,4,6168553.33322767,2974693.3279310577,117441,20210411,20210411,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0004522691705790296,0.5384615384615384,0.27329104477611943,0.8269230769230769,1,1,1
118052,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2021-04-11,2021-04-11,10,10,9,3191283.2659370643,712050.9526247953,40114,20210411,20210411,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,1
118053,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-04-11,2021-04-16,7,7,7,9148091.085230315,163327.24895256286,2763519,20210411,20210416,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
118054,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2021-04-11,2021-04-11,8,8,8,6930335.32655998,2293374.227820689,90907,20210411,20210411,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1
118055,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2021-04-11,2021-04-11,103,96,90,16465493.009733444,4476313.247712656,375227,20210411,20210411,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,1
118056,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-04-11,2021-04-11,970,499,369,45307464.26652485,9180503.878801802,4967571,20210411,20210411,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
118057,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-04-11,2021-04-11,10,10,10,8543527.630999137,4274842.241940479,196785,20210411,20210411,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
118058,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2021-04-11,2021-04-11,4,4,4,5015220.447009824,1887510.7187849265,103615,20210411,20210411,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,1
118059,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2021-04-11,2021-04-11,6,6,6,8104841.428744129,4842138.83221927,144363,20210411,20210411,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1
118060,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2021-04-11,2021-04-11,4,4,4,2858650.4498948813,1682360.1456956216,66909,20210411,20210411,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,1
118061,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2021-04-11,2021-04-11,374,373,356,71625535.78858086,16819002.99654665,1617730,20210411,20210411,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,1
118062,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2021-04-11,2021-04-12,2,2,2,2142713.3626530403,1087802.6271210648,91501,20210411,20210412,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,1
118063,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-04-11,2021-04-11,3707,1816,1367,333540717.202965,44259385.92901167,18886246,20210411,20210411,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
