,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
46593,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-02-09,2021-02-14,1,1,1,351373.4180422552,37504.68986000782,430075,20210209,20210214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
46594,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-02-09,2021-02-09,32,22,22,727333.4489973901,129334.57823278694,362858,20210209,20210209,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
46595,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-02-09,2021-02-10,40,40,40,711454.9657275256,518823.5763188455,2408463,20210209,20210210,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
46596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-02-09,2021-02-10,8,8,8,72735.0319219218,57487.23306181661,485224,20210209,20210210,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
46597,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-02-09,2021-02-10,36,36,36,475025.9759527648,214202.6824957434,2115324,20210209,20210210,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
46598,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2021-02-09,2021-02-15,1,1,1,182032.237858142,90863.04333332813,524277,20210209,20210215,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,1
46599,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2021-02-09,2021-02-10,1,1,1,49673.34297778103,21759.93057801607,42177,20210209,20210210,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1
46600,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA797,Ekurhuleni,2021-02-09,2021-02-09,1,1,1,954035.4504212168,477341.6465418231,21290,20210209,20210209,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.14951617873651774,0.28846153846153844,0.7435109289617486,0.9615384615384616,1,1,1
46601,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-02-09,2021-02-10,30,30,30,309921.0322664447,173622.53929855258,1836240,20210209,20210210,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
46602,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2021-02-09,2021-02-20,1,1,1,183647.2817445001,181292.59925583383,922506,20210209,20210220,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,1,1,1
46603,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-02-09,2021-02-09,79,53,49,1672440.4481872008,537705.2553222455,1311148,20210209,20210209,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
46604,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-02-09,2021-02-09,3,3,3,864081.8765227906,472696.02661200345,57964,20210209,20210209,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
46605,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-02-09,2021-02-09,3,3,3,370818.22905245697,184653.1348342092,62672,20210209,20210209,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
46606,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2021-02-09,2021-02-09,1,1,1,207001.2783943367,101735.28118064693,13369,20210209,20210209,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,1
46607,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-02-09,2021-02-10,239,239,239,2785672.6905577336,1653959.488506911,14077772,20210209,20210210,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
46608,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-02-09,2021-02-09,1,1,1,137290.87069477857,42553.252606055474,3725,20210209,20210209,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
46609,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2021-02-09,2021-02-10,6,6,6,115558.41050208305,101296.94395181928,355438,20210209,20210210,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1
46610,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2021-02-09,2021-02-09,4,4,4,115373.07775757968,57706.54264365885,84461,20210209,20210209,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1
46611,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-02-09,2021-02-09,4,2,2,6847.379148676402,2620.395469168516,35556,20210209,20210209,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
46612,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2021-02-09,2021-02-09,2,2,2,1103112.9258247283,186721.12875539076,40035,20210209,20210209,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,1
46613,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-02-09,2021-02-09,365,258,237,10243565.673527224,2383998.892738633,4658245,20210209,20210209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
46614,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2021-02-09,2021-02-09,2,2,2,204112.3166567116,75687.02565366638,3896,20210209,20210209,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1
46615,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA345,John Taolo Gaetsewe,ZA293,Nelson Mandela Bay,2021-02-09,2021-02-19,1,1,1,735519.7447413794,735519.7447413794,821084,20210209,20210219,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.13480926430517712,0.3076923076923077,0.5740514018691588,0.9423076923076923,1,1,1
46616,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2021-02-09,2021-02-10,1,1,1,133619.3062286282,66809.32640697616,64305,20210209,20210210,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,1
46617,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2021-02-09,2021-02-09,1,1,1,11356.781624327285,4169.009228539337,27604,20210209,20210209,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1
46618,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2021-02-09,2021-02-10,2,2,2,64464.27046739973,32231.627723876183,98706,20210209,20210210,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1
46619,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2021-02-09,2021-02-10,1,1,1,379516.6278014432,183060.6599525949,57518,20210209,20210210,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1
46620,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2021-02-09,2021-02-09,1,1,1,87867.11628130038,87867.11628130038,23588,20210209,20210209,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1
46621,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2021-02-09,2021-02-09,2,2,2,7226.44140752041,3613.220703760205,62010,20210209,20210209,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,1
46622,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-02-09,2021-02-09,53,31,28,3848918.365910473,240896.776588408,474514,20210209,20210209,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
46623,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-02-09,2021-02-09,1,1,1,477488.58452780265,87166.91550112715,13448,20210209,20210209,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
46624,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2021-02-09,2021-02-15,1,1,1,47707.32594967448,47707.32594967448,475624,20210209,20210215,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1
46625,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2021-02-09,2021-02-09,3,3,3,117457.64136949086,56429.06842099552,63383,20210209,20210209,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1
46626,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2021-02-09,2021-02-17,1,1,1,642422.6807543449,321211.34037717246,666131,20210209,20210217,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,1
46627,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2021-02-09,2021-02-15,1,1,1,470419.39427833504,226065.1604711185,473865,20210209,20210215,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
46628,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-02-09,2021-02-09,1,1,1,107121.66751457324,107121.66751457324,8190,20210209,20210209,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
46629,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA526,Zululand,2021-02-09,2021-02-09,1,1,1,55809.07928004089,19762.229127422128,20014,20210209,20210209,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.28225945945945946,0.07692307692307693,-0.2762355212355212,0.09615384615384616,1,1,1
46630,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-02-09,2021-02-09,33,26,24,579147.9927870901,194286.7293300308,536522,20210209,20210209,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
46631,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2021-02-09,2021-02-09,51,51,51,2219813.6660888046,1031614.8008560528,740156,20210209,20210209,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,1
46632,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2021-02-09,2021-02-09,1,1,1,112020.85699769462,100044.78537754828,4724,20210209,20210209,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1
46633,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2021-02-09,2021-02-10,3,3,3,149266.55046300712,74298.83040528162,160981,20210209,20210210,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,1
46634,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-02-09,2021-02-09,1,1,1,379516.6278014432,189352.96156787148,9449,20210209,20210209,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
46635,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2021-02-09,2021-02-09,2,2,2,3943155.716902849,2571224.8431973085,27819,20210209,20210209,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1
46636,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-02-09,2021-02-16,1,1,1,477488.58452780265,298292.1775367244,592242,20210209,20210216,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
46637,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2021-02-09,2021-02-10,1,1,1,132126.13811724746,66063.06905862373,52078,20210209,20210210,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1
46638,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2021-02-09,2021-02-09,1,1,1,396568.5468614886,396568.5468614886,33320,20210209,20210209,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,1
46639,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2021-02-09,2021-02-09,1,1,1,267877.7376686888,172280.5891384907,20308,20210209,20210209,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
46640,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2021-02-09,2021-02-09,1,1,1,353061.2428954417,352714.0877127686,14620,20210209,20210209,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,1
46641,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-02-09,2021-02-09,1,1,1,1955467.9065330536,560045.5931363166,13592,20210209,20210209,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
46642,ZA1,Western Cape,,,ZA101,West Coast,,,2021-02-09,2021-02-09,1,1,1,3775.449362541733,1887.7246812708663,48731,20210209,20210209,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
46643,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2021-02-09,2021-02-16,1,1,1,1260559.8119525155,1256546.0644082387,596009,20210209,20210216,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1
46644,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2021-02-09,2021-02-11,1,1,1,267877.7376686888,95597.1485301981,137182,20210209,20210211,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,1
46645,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-02-09,2021-02-10,1,1,1,92786.90304235969,37292.73362586826,41969,20210209,20210210,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
46646,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2021-02-09,2021-02-17,1,1,1,234798.6728445976,217804.623218178,701742,20210209,20210217,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1
46647,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2021-02-09,2021-02-09,1,1,1,461839.6058234134,461839.6058234134,29580,20210209,20210209,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,1
46648,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2021-02-09,2021-02-09,1,1,1,112122.01985571434,103188.33413114978,4800,20210209,20210209,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
46649,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2021-02-09,2021-02-20,1,1,1,131685.7380974883,131685.7380974883,921703,20210209,20210220,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1
