,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
60,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2021-01-01,2021-01-01,84,83,81,27870155.10175241,8682822.45090073,988624,20210101,20210101,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
61,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-01-01,2021-01-01,67,67,67,8712964.323524889,4434663.861598888,810935,20210101,20210101,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
62,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2021-01-01,2021-01-01,32,32,32,9935132.83474012,5319342.538505631,608689,20210101,20210101,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1
63,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2021-01-01,2021-01-01,19,19,19,4576724.636257094,1753319.7423338708,338586,20210101,20210101,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,1
64,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-01-01,2021-01-01,1084,608,551,151629405.7063211,15386556.196611185,6074458,20210101,20210101,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
65,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-01-01,2021-01-01,331,203,184,31236657.50248632,3597280.239163412,2330780,20210101,20210101,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
66,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-01-01,2021-01-02,1,1,1,116166.89173431147,13648.52291208367,56220,20210101,20210102,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
67,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2021-01-01,2021-01-01,2404,1359,1123,84416326.71718033,19314208.42997805,17730980,20210101,20210101,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,1
68,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-01-01,2021-01-02,100,100,100,1575815.185537408,684637.9897068416,4310028,20210101,20210102,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
69,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2021-01-01,2021-01-02,32,32,32,1307078.9323214912,628429.8869114465,1547511,20210101,20210102,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1
70,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2021-01-01,2021-01-01,10,10,10,3364384.962367112,1441259.6455346458,68112,20210101,20210101,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,1
71,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-01-01,2021-01-16,1,1,1,200308.68259115965,198627.07128391333,1290256,20210101,20210116,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
72,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2021-01-01,2021-01-01,19,19,19,9443978.695455402,6769168.1938674105,609350,20210101,20210101,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,1
73,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2021-01-01,2021-01-01,22,22,22,11618782.630285569,3599803.560944052,464786,20210101,20210101,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,1
74,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA799,City of Tshwane,2021-01-01,2021-01-01,12,12,12,13543892.985024218,13268169.868582169,420880,20210101,20210101,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0004522691705790296,0.5384615384615384,0.48224212034383956,0.9038461538461539,1,1,1
75,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2021-01-01,2021-01-01,20,19,19,2657140.865969288,1130336.2200426157,262749,20210101,20210101,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1
76,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2021-01-01,2021-01-01,3,3,3,1696970.7457552794,836206.572802437,57062,20210101,20210101,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1
77,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2021-01-01,2021-01-02,4,4,4,887606.7197530975,567264.3453084505,280494,20210101,20210102,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,1
78,ZA1,Western Cape,ZA9,Limpopo,ZA191,City of Cape Town,ZA934,Vhembe,2021-01-01,2021-01-02,1,1,1,1730632.9045065905,1730180.539307945,118214,20210101,20210102,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7687640750670242,0.9807692307692307,-0.0767829596412556,0.4230769230769231,1,1,1
79,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-01-01,2021-01-01,855,508,428,79766946.65213718,13755430.617340133,6370431,20210101,20210101,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
80,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2021-01-01,2021-01-01,34,34,34,6350093.8254242,3740685.0556360055,589110,20210101,20210101,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1
81,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2021-01-01,2021-01-02,1,1,1,428297.1098659534,428297.1098659534,56790,20210101,20210102,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,1
82,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA637,Bojanala,2021-01-01,2021-01-01,6,6,6,8050274.587288138,7763364.654863036,153488,20210101,20210101,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7687640750670242,0.9807692307692307,0.07430676328502415,0.6538461538461539,1,1,1
83,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2021-01-01,2021-01-01,3,3,3,834071.2191222936,142810.76133911486,55748,20210101,20210101,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,1
84,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2021-01-01,2021-01-01,10,10,10,1449582.860696999,792923.992421662,93831,20210101,20210101,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1
85,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-01-01,2021-01-02,8,8,8,4110235.7511848016,1108926.5552087524,529923,20210101,20210102,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
86,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2021-01-01,2021-01-01,19,19,19,19844601.16329763,19741318.269573253,567353,20210101,20210101,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1
87,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2021-01-01,2021-01-01,18,18,18,13523099.99485254,9644366.184272474,417475,20210101,20210101,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
88,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-01-01,2021-01-01,168,168,168,23605966.33987005,10581152.372464616,2581216,20210101,20210101,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
89,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-01-01,2021-01-01,12,12,12,2825825.3651358117,1239485.2232969934,151610,20210101,20210101,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
90,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-01-01,2021-01-01,71,49,46,24666352.310363337,2912268.6166364327,561972,20210101,20210101,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
91,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2021-01-01,2021-01-01,5,5,5,3873424.047694872,1434433.3434538937,117125,20210101,20210101,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1
92,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-01-01,2021-01-01,29,29,29,20200101.05551476,5447157.766542896,481970,20210101,20210101,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
93,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2021-01-01,2021-01-01,29,29,29,9305216.24562793,2875174.999820108,303949,20210101,20210101,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1
94,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-01-01,2021-01-01,1051,615,493,50298246.09833236,10092042.746062292,8893364,20210101,20210101,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
95,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2021-01-01,2021-01-01,222,133,120,10503268.438138032,2055072.1459509472,1890428,20210101,20210101,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
96,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2021-01-01,2021-01-02,58,58,58,3292977.306661474,714685.8542751081,2646587,20210101,20210102,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1
97,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA748,West Rand,2021-01-01,2021-01-01,3,3,3,3097789.848648094,2328299.8421711964,87394,20210101,20210101,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.29251697892271666,0.057692307692307696,0.23715802469135805,0.8076923076923077,1,1,1
98,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-01-01,2021-01-01,14,14,14,7150055.489179626,3743348.031151266,371614,20210101,20210101,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
99,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA213,Chris Hani,2021-01-01,2021-01-01,2,2,2,2593778.644558686,621533.3482610526,68262,20210101,20210101,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.12604477611940298,0.3269230769230769,-0.29251697892271666,0.057692307692307696,1,1,1
100,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2021-01-01,2021-01-01,3,3,3,807926.5020319559,464286.70963355975,58860,20210101,20210101,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,1,1,1
101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2021-01-01,2021-01-01,74,73,73,17914558.278235313,5904473.29810033,1223852,20210101,20210101,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,1
102,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2021-01-01,2021-01-03,1,1,1,717609.7822943097,204181.79903997877,177472,20210101,20210103,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,1
103,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-01-01,2021-01-28,1,1,1,1403.771729184533,697.3008637441651,2357116,20210101,20210128,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
104,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-01-01,2021-01-02,85,85,85,9146874.41620946,789878.7790763588,4069930,20210101,20210102,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
105,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-01-01,2021-01-01,6,6,6,4347237.005856339,3090258.3697204245,153857,20210101,20210101,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
106,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2021-01-01,2021-01-01,15,14,14,7671389.005771257,1536379.3354174227,112509,20210101,20210101,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,1
