,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
164153,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2021-06-02,2021-06-03,1,1,1,44378.832246746766,21158.635221412555,58937,20210602,20210603,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,1
164154,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2021-06-02,2021-06-02,2,2,2,1150699.5186523786,456726.2617229568,27432,20210602,20210602,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,1
164155,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2021-06-02,2021-06-02,8,8,8,1292917.1816573965,665686.5444878892,136357,20210602,20210602,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1
164156,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-06-02,2021-06-02,4,4,4,723406.8828284713,402555.57376765984,55427,20210602,20210602,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
164157,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-06-02,2021-06-03,150,150,150,4551445.286787796,2044373.2703378028,7162647,20210602,20210603,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
164158,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-06-02,2021-06-03,159,159,159,3640891.723069448,1124675.3194167395,7309274,20210602,20210603,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
164159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2021-06-02,2021-06-03,103,103,103,1592528.0097947717,512164.6480816097,5019291,20210602,20210603,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1
164160,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2021-06-02,2021-06-07,1,1,1,472292.87475317554,228672.51739296404,415570,20210602,20210607,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
164161,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2021-06-02,2021-06-02,3,3,3,814910.3807345812,449986.47370801616,13001,20210602,20210602,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1
164162,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-06-02,2021-06-03,57,57,57,886887.910347827,299747.83952566155,2632013,20210602,20210603,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
164163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-06-02,2021-06-10,1,1,1,701585.1705885623,200839.7034179404,736024,20210602,20210610,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
164164,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2021-06-02,2021-06-02,3,3,3,542660.599199792,265324.48926740914,62271,20210602,20210602,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,1
164165,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2021-06-02,2021-06-04,1,1,1,2795557.0957634924,377473.4177293244,158764,20210602,20210604,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1
164166,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-06-02,2021-06-02,168,167,167,21055059.794450592,7353802.178144699,2414097,20210602,20210602,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
164167,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-06-02,2021-06-03,321,321,321,7384718.045840569,2496733.81586378,14929965,20210602,20210603,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
164168,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-06-02,2021-06-03,97,97,97,1438657.8503817325,538444.6382043328,4317071,20210602,20210603,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
164169,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-06-02,2021-06-03,186,186,186,8742042.614394428,1224743.624376031,8646830,20210602,20210603,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
164170,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2021-06-02,2021-06-02,7,7,7,1163940.0277910116,478001.5188453931,86607,20210602,20210602,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,1
164171,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-06-02,2021-06-03,1013,1013,1013,16190827.954175146,7282763.453256424,49484553,20210602,20210603,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
164172,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2021-06-02,2021-06-02,5,5,5,1880044.1204405248,494033.21578817774,49029,20210602,20210602,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,1
164173,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2021-06-02,2021-06-03,68,68,68,1266263.3790626442,463606.3027051058,2647903,20210602,20210603,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
164174,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2021-06-02,2021-06-02,1,1,1,106507.20541624172,52778.091908669485,22763,20210602,20210602,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1
164175,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-06-02,2021-06-03,1,1,1,466128.402990717,203663.74735908528,44418,20210602,20210603,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
164176,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2021-06-02,2021-06-03,1,1,1,140553.50920875007,70204.30566018235,69304,20210602,20210603,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1
164177,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2021-06-02,2021-06-02,1,1,1,536932.8651621576,254685.2533786093,1227,20210602,20210602,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,1
164178,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA798,City of Johannesburg,2021-06-02,2021-06-02,2,2,2,1157777.4544815707,580871.7580200686,55255,20210602,20210602,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07397387387387387,0.6346153846153846,0.8818060606060606,1.0,1,1,1
164179,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-06-02,2021-06-02,236,139,125,11528365.347556343,2285324.6968822675,3511327,20210602,20210602,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
164180,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-06-02,2021-06-02,6,6,6,1217922.8081589907,555501.1990351941,71992,20210602,20210602,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
164181,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-06-02,2021-06-03,3,3,3,6237771.300068451,3743447.869439559,168027,20210602,20210603,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
164182,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-06-02,2021-06-03,2,2,2,244681.58213364417,186728.6886987031,108704,20210602,20210603,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
164183,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2021-06-02,2021-06-02,2,2,2,1737255.2657420523,570188.8870513693,18449,20210602,20210602,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1
164184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2021-06-02,2021-06-03,1,1,1,102107.62971732626,50158.78950407237,38272,20210602,20210603,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1
164185,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-06-02,2021-06-02,840,487,444,28023844.859329656,8356786.084528428,11128110,20210602,20210602,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
164186,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-06-02,2021-06-02,408,239,204,21615202.11624908,4626616.389992213,4732121,20210602,20210602,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
164187,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-06-02,2021-06-03,59,59,59,883993.9843048186,278617.6854272976,2534017,20210602,20210603,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
164188,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-06-02,2021-06-02,9,9,9,287539.00654353853,176776.91473494715,220244,20210602,20210602,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
164190,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-06-02,2021-06-03,308,308,308,6806297.351339475,2692376.0060322247,13357378,20210602,20210603,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
164191,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-06-02,2021-06-02,1,1,1,132863.39513050127,132203.64057902183,30876,20210602,20210602,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
164192,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-06-02,2021-06-02,10,9,9,28321.866122973137,15564.574232452496,315208,20210602,20210602,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
164193,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2021-06-02,2021-06-02,7,7,7,1938084.4834094865,1025629.3902057277,82177,20210602,20210602,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1
164194,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2021-06-02,2021-06-02,3,3,3,591664.5019933351,297617.90352043684,40585,20210602,20210602,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,1
164195,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2021-06-02,2021-06-02,4,4,4,389310.899056549,155559.43086897646,28603,20210602,20210602,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,1
164196,ZA9,Limpopo,ZA3,Nothern Cape,ZA934,Vhembe,ZA307,Pixley ka Seme,2021-06-02,2021-06-04,1,1,1,883909.8192237566,883897.2619256992,152685,20210602,20210604,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.0767829596412556,0.4230769230769231,0.1854655172413793,0.75,1,1,1
164197,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2021-06-02,2021-06-02,1,1,1,250792.5307457657,134192.7103835383,17367,20210602,20210602,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1
164198,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-06-02,2021-06-02,149,104,94,3047353.6805786868,787524.8711769199,2428139,20210602,20210602,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
164199,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-06-02,2021-06-02,774,455,394,32460914.73384543,7436447.542321147,9992735,20210602,20210602,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
164200,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2021-06-02,2021-06-09,1,1,1,89407.23842873421,88855.70679476239,575838,20210602,20210609,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,1,1,1
